seqnum;now;rtptime;deadline
1;8440097000;7896211111;8396211111
12;8521806000;7927833333;8427833333
55;8683215000;8094455555;8594455555
117;8963007000;8344133333;8844133333
190;9157347000;8635811111;9135811111
233;9245713000;8761200000;9261200000
268;9381934000;8927477777;9427477777
298;9616002000;9011144444;9511144444
351;9690652000;9219200000;9719200000
377;9690667000;9344155555;9844155555
378;9690668000;9344155555;9844155555
379;9690669000;9344155555;9844155555
380;9690670000;9344155555;9844155555
381;9690671000;9344155555;9844155555
382;9690672000;9344155555;9844155555
386;9823021000;9344488888;9844488888
415;9925619000;9469155555;9969155555
449;10191226000;9594144444;10094144444
514;10351564000;9844144444;10344144444
559;10379443000;10010811111;10510811111
566;10495683000;10052477777;10552477777
602;10660843000;10177455555;10677455555
630;10757259000;10302488888;10802488888
669;10832880000;10427477777;10927477777
686;11078448000;10510822222;11010822222
755;11237335000;10760811111;11260811111
789;11326335000;10885811111;11385811111
811;11562168000;10969155555;11469155555
879;11587494000;11219188888;11719188888
889;11587501000;11260822222;11760822222
890;11744119000;11260866666;11760866666
924;11744604000;11386211111;11886211111
926;11744608000;11386211111;11886211111
927;12060453000;11427477777;11927477777
1008;12080448000;11719144444;12219144444
1019;12098679000;11760811111;12260811111
1020;12098682000;11760811111;12260811111
1021;12098683000;11760811111;12260811111
1022;12098880000;11760866666;12260866666
1023;12098896000;11761211111;12261211111
1024;12098897000;11761211111;12261211111
1025;12098898000;11761211111;12261211111
1026;12122263000;11802477777;12302477777
1037;12154402000;11844144444;12344144444
1038;12154405000;11844144444;12344144444
1039;12154406000;11844144444;12344144444
1040;12154407000;11844144444;12344144444
1041;12154408000;11844144444;12344144444
1042;12154409000;11844144444;12344144444
1043;12154410000;11844144444;12344144444
1044;12154580000;11844200000;12344200000
1045;12154584000;11844522222;12344522222
1046;12154585000;11844522222;12344522222
1047;12154586000;11844522222;12344522222
1048;12328593000;11885811111;12385811111
1090;12606502000;12011166666;12511166666
1148;12618340000;12260833333;12760833333
1149;12618344000;12260833333;12760833333
1150;12618345000;12260833333;12760833333
1151;12618345000;12260833333;12760833333
1152;12618346000;12260833333;12760833333
1153;12618347000;12260833333;12760833333
1154;12618545000;12260911111;12760911111
1155;12618560000;12261388888;12761388888
1156;12618562000;12261388888;12761388888
1157;12618562000;12261388888;12761388888
1158;12745456000;12302477777;12802477777
1199;12910785000;12427811111;12927811111
1210;12950470000;12469511111;12969511111
1240;13035199000;12594155555;13094155555
1263;13153855000;12677477777;13177477777
1297;13246955000;12802533333;13302533333
1328;13246970000;12927477777;13427477777
1329;13246972000;12927477777;13427477777
1330;13552467000;12927533333;13427533333
1406;13552488000;13219144444;13719144444
1407;13696033000;13219188888;13719188888
1442;13696048000;13344500000;13844500000
1443;13696049000;13344500000;13844500000
1444;13869160000;13385822222;13885822222
1478;13964132000;13510811111;14010811111
1511;14042573000;13635811111;14135811111
1533;14194969000;13719144444;14219144444
1565;14282492000;13844144444;14344144444
1587;14335598000;13927477777;14427477777
1605;14451771000;13969200000;14469200000
1614;14451777000;14010811111;14510811111
1633;14547982000;14094144444;14594144444
1666;14702000000;14219144444;14719144444
1704;14799111000;14344200000;14844200000
1735;14799126000;14469155555;14969155555
1736;14799127000;14469155555;14969155555
1737;14945411000;14469200000;14969200000
1769;14945417000;14594144444;15094144444
1770;15033332000;14594188888;15094188888
1794;15036319000;14677844444;15177844444
1796;15105765000;14719144444;15219144444
1813;15244364000;14760811111;15260811111
1847;15340648000;14885855555;15385855555
1877;15340663000;15010811111;15510811111
1878;15340664000;15010811111;15510811111
1879;15340665000;15010811111;15510811111
1880;15418832000;15010866666;15510866666
1897;15418847000;15094144444;15594144444
1898;15418849000;15094144444;15594144444
1902;15570331000;15094200000;15594200000
1935;15660259000;15219200000;15719200000
1950;15660265000;15302488888;15802488888
1951;15660267000;15302488888;15802488888
1952;15660268000;15302488888;15802488888
1953;15660269000;15302488888;15802488888
1954;15660270000;15302488888;15802488888
1955;15660270000;15302488888;15802488888
1956;15660271000;15302488888;15802488888
1957;15778602000;15302533333;15802533333
1988;15778618000;15427488888;15927488888
1989;15778619000;15427488888;15927488888
1990;15868367000;15427533333;15927533333
1995;15869644000;15469144444;15969144444
2012;15993455000;15510866666;16010866666
2044;15993471000;15635811111;16135811111
2045;16089652000;15635866666;16135866666
2072;16089667000;15760811111;16260811111
2077;16119669000;15760811111;16260811111
2079;16237143000;15761166666;16261166666
2107;16330118000;15885811111;16385811111
2138;16494505000;16010822222;16510822222
2170;16589634000;16135811111;16635811111
2196;16813906000;16219155555;16719155555
2257;17003582000;16427833333;16927833333
2310;17121521000;16636200000;17136200000
2343;17220802000;16761222222;17261222222
2363;17284122000;16844144444;17344144444
2372;17309891000;16885811111;17385811111
2387;17412816000;16927822222;17427822222
2417;17637551000;17052488888;17552488888
2470;17687037000;17260811111;17760811111
2480;17698285000;17302477777;17802477777
2481;17698288000;17302477777;17802477777
2482;17698289000;17302477777;17802477777
2483;17698290000;17302477777;17802477777
2485;17698505000;17302533333;17802533333
2486;17698510000;17302800000;17802800000
2487;17698512000;17302800000;17802800000
2488;17698513000;17302800000;17802800000
2489;17826776000;17344155555;17844155555
2526;17929110000;17469144444;17969144444
2558;18001464000;17594144444;18094144444
2582;18303670000;17677477777;18177477777
2652;18406513000;17927811111;18427811111
2681;18514256000;18052477777;18552477777
2708;18558293000;18136177777;18636177777
2719;18662814000;18177822222;18677822222
2755;18799342000;18344144444;18844144444
2789;19022479000;18469144444;18969144444
2842;19271817000;18677488888;19177488888
2911;19411185000;18927477777;19427477777
2944;19684689000;19052488888;19552488888
3022;19704212000;19344144444;19844144444
3035;19869525000;19385866666;19885866666
3067;19869532000;19510811111;20010811111
3068;19966447000;19510866666;20010866666
3098;19966463000;19635811111;20135811111
3099;19966469000;19635811111;20135811111
3100;19966470000;19635811111;20135811111
3103;20252494000;19636144444;20136144444
3175;20404375000;19927488888;20427488888
3209;20501217000;20052477777;20552477777
3239;20730832000;20177488888;20677488888
3294;20861434000;20385811111;20885811111
3327;20949719000;20510811111;21010811111
3347;21077230000;20594155555;21094155555
3373;21157676000;20677488888;21177488888
3389;21180738000;20719544444;21219544444
3421;21314064000;20844500000;21344500000
3451;21409017000;20969144444;21469144444
3476;21535398000;21052811111;21552811111
3508;21635581000;21177533333;21677533333
3541;21709993000;21302533333;21802533333
3561;21709999000;21385811111;21885811111
3562;21710000000;21385811111;21885811111
3563;21755309000;21385866666;21885866666
3575;21786279000;21427822222;21927822222
3577;21786282000;21427822222;21927822222
3578;22059727000;21469144444;21969144444
3650;22138438000;21719155555;22219155555
3671;22279317000;21802477777;22302477777
3706;22368432000;21927533333;22427533333
3726;22368447000;22010811111;22510811111
3727;22368448000;22010811111;22510811111
3728;22493415000;22010866666;22510866666
3761;22590623000;22135866666;22635866666
3793;22590629000;22260822222;22760822222
3794;22664692000;22260866666;22760866666
3819;22696846000;22344488888;22844488888
3820;22852383000;22385822222;22885822222
3857;22934714000;22510822222;23010822222
3881;23070599000;22594188888;23094188888
3911;23160173000;22719144444;23219144444
3930;23208390000;22802488888;23302488888
3955;23362215000;22885822222;23385822222
3987;234499110
