seqnum;now;rtptime;deadline
3;8576316000;8063633333;8563633333
17;8699607000;8105277777;8605277777
53;8819638000;8230266666;8730266666
119;9121374000;8480288888;8980288888
195;9313134000;8771977777;9271977777
244;9414125000;8938966666;9438966666
266;9469900000;9022322222;9522322222
297;9557754000;9147288888;9647288888
313;9713116000;9230288888;9730288888
345;9808981000;9355288888;9855288888
381;10036435000;9480288888;9980288888
435;10131991000;9688633333;10188633333
471;10240963000;9813622222;10313622222
489;10367208000;9896977777;10396977777
519;10429413000;9980644444;10480644444
548;10508837000;10105288888;10605288888
561;10529628000;10147322222;10647322222
562;10529632000;10147322222;10647322222
563;10529632000;10147322222;10647322222
564;10553026000;10188622222;10688622222
581;10713791000;10230288888;10730288888
614;10809250000;10355288888;10855288888
645;11077914000;10480288888;10980288888
708;11206531000;10730288888;11230288888
744;11295208000;10855300000;11355300000
764;11421341000;10938622222;11438622222
798;11518384000;11063622222;11563622222
828;11593989000;11188622222;11688622222
851;11747884000;11271988888;11771988888
886;11836881000;11396966666;11896966666
908;11963135000;11480288888;11980288888
942;12062418000;11605288888;12105288888
977;12213833000;11730288888;12230288888
1010;12309504000;11855288888;12355288888
1039;12387842000;11980288888;12480288888
1065;12506327000;12063622222;12563622222
1101;12709782000;12188966666;12688966666
1145;12841108000;12355644444;12855644444
1181;12978458000;12521988888;13021988888
1211;13091016000;12605655555;13105655555
1248;13228625000;12771966666;13271966666
1273;13452926000;12855288888;13355288888
1330;13500938000;13063666666;13563666666
1339;13505732000;13105288888;13605288888
1341;13588244000;13105344444;13605344444
1365;13589062000;13188977777;13688977777
1367;13685063000;13230288888;13730288888
1398;13917995000;13314000000;13814000000
1455;14046588000;13563622222;14063622222
1486;14236946000;13647322222;14147322222
1545;14529167000;13896966666;14396966666
1619;14750048000;14147322222;14647322222
1678;14857419000;14396988888;14896988888
1706;14924617000;14480700000;14980700000
1726;15003254000;14563666666;15063666666
1741;15005713000;14646966666;15146966666
1742;15005721000;14646966666;15146966666
1744;15005724000;14646966666;15146966666
1745;15005726000;14646966666;15146966666
1746;15005728000;14646966666;15146966666
1747;15005729000;14646966666;15146966666
1748;15210534000;14647022222;15147022222
1799;15210550000;14855288888;15355288888
1800;15210551000;14855288888;15355288888
1801;15210552000;14855288888;15355288888
1802;15210553000;14855288888;15355288888
1803;15251935000;14855333333;15355333333
1811;15251951000;14896977777;15396977777
1812;15251952000;14896977777;15396977777
1813;15251953000;14896977777;15396977777
1814;15266297000;14897033333;15397033333
1826;15266312000;14938988888;15438988888
1827;15266313000;14938988888;15438988888
1828;15266314000;14938988888;15438988888
1829;15307641000;14980288888;15480288888
1840;15504938000;15021955555;15521955555
1876;15601635000;15146988888;15646988888
1910;15748799000;15271966666;15771966666
1944;15979287000;15396966666;15896966666
2005;16089719000;15646966666;16146966666
2043;16316299000;15771966666;16271966666
2099;16457137000;15980288888;16480288888
2130;16545559000;16105288888;16605288888
2154;16598004000;16188622222;16688622222
2173;16747859000;16271977777;16771977777
2206;16927382000;16396977777;16896977777
2261;17120763000;16605288888;17105288888
2306;17276917000;16771977777;17271977777
2350;17414709000;16938611111;17438611111
2379;17502511000;17063622222;17563622222
2403;17557208000;17146977777;17646977777
2423;17861850000;17230300000;17730300000
2501;17964861000;17521988888;18021988888
2532;18090436000;17605666666;18105666666
2565;18196712000;17730666666;18230666666
2587;18251829000;17813988888;18313988888
2596;18277775000;17855677777;18355677777
2606;18302500000;17897033333;18397033333
2619;18326434000;17938988888;18438988888
