seqnum;now;rtptime;deadline
2;9023804000;8479522222;8979522222
15;9147226000;8552644444;9052644444
54;9267247000;8677666666;9177666666
115;9267263000;8927666666;9427666666
116;9267267000;8927666666;9427666666
117;9267269000;8927666666;9427666666
118;9267270000;8927666666;9427666666
119;9267272000;8927666666;9427666666
120;9573812000;8927688888;9427688888
198;9578259000;9219655555;9719655555
200;9578262000;9219655555;9719655555
201;9728132000;9260988888;9760988888
241;9957491000;9386044444;9886044444
303;9957506000;9635988888;10135988888
304;9957507000;9635988888;10135988888
305;9957508000;9635988888;10135988888
306;9957509000;9635988888;10135988888
307;10009642000;9636044444;10136044444
319;10009657000;9678066666;10178066666
320;10009658000;9678066666;10178066666
321;10009659000;9678066666;10178066666
322;10195053000;9719333333;10219333333
357;10380651000;9844322222;10344322222
416;10529503000;10052655555;10552655555
441;10590040000;10136355555;10636355555
472;10738032000;10261044444;10761044444
495;10738047000;10344666666;10844666666
496;10738049000;10344666666;10844666666
497;10738050000;10344666666;10844666666
498;10825027000;10386022222;10886022222
508;10982704000;10386344444;10886344444
568;11175173000;10636033333;11136033333
625;11199977000;10844322222;11344322222
626;11200185000;10844377777;11344377777
627;11200200000;10844666666;11344666666
628;11200202000;10844666666;11344666666
629;11200203000;10844666666;11344666666
630;11219973000;10886022222;11386022222
637;11220144000;10886077777;11386077777
638;11220149000;10886333333;11386333333
639;11220150000;10886333333;11386333333
640;11220151000;10886333333;11386333333
641;11244858000;10927655555;11427655555
642;11244860000;10927655555;11427655555
643;11244862000;10927655555;11427655555
644;11244863000;10927655555;11427655555
645;11244864000;10927655555;11427655555
646;11244865000;10927655555;11427655555
647;11244866000;10927655555;11427655555
648;11245037000;10927711111;11427711111
651;11245048000;10928066666;11428066666
652;11452154000;10969322222;11469322222
691;11681090000;11094322222;11594322222
757;11821222000;11344333333;11844333333
789;11911157000;11469322222;11969322222
809;12029139000;11552655555;12052655555
838;12091653000;11636333333;12136333333
864;12363375000;11761000000;12261000000
930;12487632000;12011022222;12511022222
962;12578683000;12136000000;12636000000
994;12891150000;12261000000;12761000000
1071;13035642000;12552655555;13052655555
1108;13133033000;12677655555;13177655555
1137;13279290000;12802677777;13302677777
1175;13368783000;12927655555;13427655555
1199;13418778000;13011333333;13511333333
1218;13577314000;13094333333;13594333333
1229;13622222000;13135988888;13635988888
1274;13728235000;13302655555;13802655555
1296;13862868000;13385988888;13885988888
1328;13956558000;13510988888;14010988888
1359;14026591000;13635988888;14135988888
1369;14160430000;13677655555;14177655555
1390;14411309000;13761022222;14261022222
1475;14546542000;14053044444;14553044444
1514;14695807000;14219300000;14719300000
1549;14788356000;14344300000;14844300000
1580;14952323000;14469300000;14969300000
1613;15205667000;14594322222;15094322222
1688;15351764000;14886022222;15386022222
1720;15601151000;15011022222;15511022222
1789;15737121000;15261022222;15761022222
1822;15824952000;15386000000;15886000000
1843;15951955000;15469322222;15969322222
1884;16076763000;15635988888;16135988888
1913;16195783000;15719377777;16219377777
1945;16195798000;15844322222;16344322222
1946;16284538000;15844377777;16344377777
1965;16284545000;15927655555;16427655555
1966;16284546000;15927655555;16427655555
1967;16284547000;15927655555;16427655555
1968;16404199000;15927700000;16427700000
2001;16492102000;16052711111;16552711111
2003;16495045000;16053033333;16553033333
2021;16618734000;16136033333;16636033333
2034;16753390000;16177711111;16677711111
2097;16753405000;16427655555;16927655555
2098;16753406000;16427655555;16927655555
2099;16753407000;16427655555;16927655555
2100;16942758000;16427711111;16927711111
2141;16942774000;16594322222;17094322222
2144;17070535000;16594377777;17094377777
2171;17070552000;16719333333;17219333333
2172;17070574000;16719333333;17219333333
2173;17070576000;16719333333;17219333333
2174;17070577000;16719333333;17219333333
2177;17157624000;16719400000;17219400000
2199;17285765000;16802711111;17302711111
2227;17286704000;16927655555;17427655555
2230;17286717000;16927655555;17427655555
2231;17286719000;16927655555;17427655555
2232;17524977000;16927711111;17427711111
2294;17524993000;17177655555;17677655555
2295;17524994000;17177655555;17677655555
2296;17524995000;17177655555;17677655555
2297;17524996000;17177655555;17677655555
2298;17660585000;17177711111;17677711111
2329;17660601000;17302655555;17802655555
2330;17660602000;17302655555;17802655555
2331;17758033000;17302711111;17802711111
2363;17758039000;17427655555;17927655555
2364;17832506000;17427711111;17927711111
2383;17832521000;17510988888;18010988888
2384;17832523000;17510988888;18010988888
2385;17832524000;17510988888;18010988888
2386;17879925000;17511044444;18011044444
2393;17911677000;17552677777;18052677777
2394;17911680000;17552677777;18052677777
2395;17911682000;17552677777;18052677777
2397;18035959000;17552722222;18052722222
2411;18035975000;17594666666;18094666666
2432;18124390000;17678055555;18178055555
2461;18278652000;17802655555;18302655555
2493;18365567000;17927655555;18427655555
2517;18493694000;18011000000;18511000000
2553;18583887000;18136377777;18636377777
2580;18744147000;18261022222;18761022222
2611;18841308000;18385988888;18885988888
2649;18919824000;18511033333;19011033333
2670;19077411000;18594333333;19094333333
2704;19175010000;18719322222;19219322222
2735;19327501000;18844333333;19344333333
2754;19408249000;18927666666;19427666666
2791;19535630000;19052655555;19552655555
2821;19632419000;19177655555;19677655555
2859;19712721000;19302711111;19802711111
