seqnum;now;rtptime;deadline;packet_len;payload_len
0;9023429000;8479522222;8979522222;10240;10228
1;9023515000;8479522222;8979522222;10240;10228
2;9023533000;8479522222;8979522222;10240;10228
3;9023538000;8510988888;9010988888;10240;10228
4;9023543000;8510988888;9010988888;10240;10228
5;9023549000;8510988888;9010988888;10240;10228
6;9023553000;8510988888;9010988888;10240;10228
7;9023557000;8510988888;9010988888;10240;10228
8;9023561000;8510988888;9010988888;10240;10228
10;9023568000;8511000000;9011000000;10240;10228
11;9023585000;8511344444;9011344444;10240;10228
12;9023600000;8511344444;9011344444;10240;10228
14;9023607000;8552644444;9052644444;10240;10228
15;9023611000;8552644444;9052644444;10240;10228
16;9023617000;8552644444;9052644444;10240;10228
17;9023622000;8552644444;9052644444;10240;10228
18;9023631000;8552644444;9052644444;10240;10228
19;9023635000;8552644444;9052644444;10240;10228
20;9023639000;8552644444;9052644444;10240;10228
21;9023643000;8552655555;9052655555;10240;10228
22;9023649000;8553066666;9053066666;10240;10228
23;9023653000;8553066666;9053066666;10240;10228
24;9023658000;8553066666;9053066666;10240;10228
25;9023662000;8594311111;9094311111;10240;10228
26;9023668000;8594311111;9094311111;10240;10228
27;9023675000;8594311111;9094311111;10240;10228
28;9023688000;8594311111;9094311111;10240;10228
29;9023769000;8594311111;9094311111;10240;10228
30;9023779000;8594311111;9094311111;10240;10228
31;9023786000;8594311111;9094311111;10240;10228
32;9023790000;8594322222;9094322222;10240;10228
33;9023795000;8594644444;9094644444;10240;10228
34;9023800000;8594644444;9094644444;10240;10228
35;9023803000;8594644444;9094644444;10240;10228
36;9023814000;8636011111;9136011111;10240;10228
37;9023822000;8636011111;9136011111;10240;10228
38;9023829000;8636011111;9136011111;10240;10228
39;9023834000;8636011111;9136011111;10240;10228
40;9023847000;8636011111;9136011111;10240;10228
41;9023859000;8636011111;9136011111;10240;10228
42;9023864000;8636011111;9136011111;10240;10228
43;9023868000;8636022222;9136022222;10240;10228
44;9023873000;8636366666;9136366666;10240;10228
45;9023892000;8636366666;9136366666;10240;10228
46;9023897000;8636366666;9136366666;10240;10228
47;9023917000;8677644444;9177644444;10240;10228
48;9023922000;8677644444;9177644444;10240;10228
49;9023945000;8677644444;9177644444;10240;10228
50;9023950000;8677644444;9177644444;10240;10228
51;9023964000;8677644444;9177644444;10240;10228
52;9023970000;8677644444;9177644444;10240;10228
53;9023978000;8677644444;9177644444;10240;10228
54;9023983000;8677666666;9177666666;10240;10228
55;9024017000;8677977777;9177977777;10240;10228
56;9024044000;8677977777;9177977777;10240;10228
57;9024074000;8677977777;9177977777;10240;10228
58;9024082000;8719311111;9219311111;10240;10228
59;9024093000;8719311111;9219311111;10240;10228
60;9024101000;8719311111;9219311111;10240;10228
61;9024138000;8719311111;9219311111;10240;10228
62;9024145000;8719311111;9219311111;10240;10228
65;9024149000;8719333333;9219333333;10240;10228
66;9024167000;8719622222;9219622222;10240;10228
67;9024180000;8719622222;9219622222;10240;10228
68;9024185000;8719622222;9219622222;10240;10228
69;9024189000;8760977777;9260977777;10240;10228
70;9024194000;8760977777;9260977777;10240;10228
72;9024198000;8760977777;9260977777;10240;10228
73;9024209000;8760977777;9260977777;10240;10228
74;9024217000;8760977777;9260977777;10240;10228
75;9024222000;8760977777;9260977777;10240;10228
76;9024229000;8761000000;9261000000;10240;10228
77;9036585000;8761333333;9261333333;10240;10228
78;9036599000;8761333333;9261333333;10240;10228
79;9036604000;8761333333;9261333333;10240;10228
80;9183855000;8802666666;9302666666;10240;10228
81;9183874000;8802666666;9302666666;10240;10228
82;9183880000;8802666666;9302666666;10240;10228
83;9183885000;8802666666;9302666666;10240;10228
84;9183892000;8802666666;9302666666;10240;10228
85;9183900000;8802666666;9302666666;10240;10228
86;9183911000;8802666666;9302666666;10240;10228
87;9183916000;8802677777;9302677777;10240;10228
13;9183922000;8511344444;9011344444;10240;10228
88;9183932000;8803022222;9303022222;10240;10228
89;9183973000;8803022222;9303022222;10240;10228
90;9183977000;8803022222;9303022222;10240;10228
91;9184163000;8844311111;9344311111;10240;10228
92;9184177000;8844311111;9344311111;10240;10228
93;9184183000;8844311111;9344311111;10240;10228
94;9184188000;8844311111;9344311111;10240;10228
95;9184196000;8844311111;9344311111;10240;10228
96;9184200000;8844311111;9344311111;10240;10228
97;9184205000;8844311111;9344311111;10240;10228
98;9184209000;8844322222;9344322222;10240;10228
99;9184214000;8844611111;9344611111;10240;10228
100;9184219000;8844611111;9344611111;10240;10228
101;9184223000;8844611111;9344611111;10240;10228
102;9184228000;8885966666;9385966666;10240;10228
104;9184234000;8885966666;9385966666;10240;10228
105;9184241000;8885966666;9385966666;10240;10228
106;9184251000;8885966666;9385966666;10240;10228
107;9184257000;8885966666;9385966666;10240;10228
108;9184269000;8885966666;9385966666;10240;10228
109;9184275000;8885988888;9385988888;10240;10228
110;9184280000;8886255555;9386255555;10240;10228
111;9184285000;8886255555;9386255555;10240;10228
112;9184290000;8886255555;9386255555;10240;10228
113;9184299000;8927666666;9427666666;10240;10228
114;9184305000;8927666666;9427666666;10240;10228
