seqnum;now;rtptime;deadline;packet_len;payload_len
0;7204613000;6660933333;7160933333;10240;10228
1;7204655000;6660933333;7160933333;10240;10228
2;7204711000;6660933333;7160933333;10240;10228
3;7204716000;6692388888;7192388888;10240;10228
4;7204721000;6692388888;7192388888;10240;10228
6;7204726000;6692388888;7192388888;10240;10228
7;7204735000;6692388888;7192388888;10240;10228
8;7204742000;6692388888;7192388888;10240;10228
9;7204746000;6692388888;7192388888;10240;10228
10;7204753000;6692400000;7192400000;10240;10228
11;7204761000;6692744444;7192744444;10240;10228
12;7204765000;6692744444;7192744444;10240;10228
13;7204771000;6692744444;7192744444;10240;10228
14;7204775000;6734044444;7234044444;10240;10228
15;7204781000;6734044444;7234044444;10240;10228
16;7204801000;6734044444;7234044444;10240;10228
17;7204818000;6734044444;7234044444;10240;10228
18;7204825000;6734044444;7234044444;10240;10228
19;7204833000;6734044444;7234044444;10240;10228
20;7204839000;6734044444;7234044444;10240;10228
21;7204846000;6734055555;7234055555;10240;10228
22;7204854000;6734433333;7234433333;10240;10228
23;7204862000;6734433333;7234433333;10240;10228
24;7204870000;6734433333;7234433333;10240;10228
25;7204878000;6775711111;7275711111;10240;10228
26;7204889000;6775711111;7275711111;10240;10228
27;7204896000;6775711111;7275711111;10240;10228
28;7204904000;6775711111;7275711111;10240;10228
29;7204912000;6775711111;7275711111;10240;10228
30;7204920000;6775711111;7275711111;10240;10228
31;7204954000;6775711111;7275711111;10240;10228
32;7204982000;6775722222;7275722222;10240;10228
33;7204996000;6776055555;7276055555;10240;10228
34;7205019000;6776055555;7276055555;10240;10228
35;7205040000;6776055555;7276055555;10240;10228
37;7205076000;6817377777;7317377777;10240;10228
38;7205121000;6817377777;7317377777;10240;10228
39;7205139000;6817377777;7317377777;10240;10228
40;7205159000;6817377777;7317377777;10240;10228
41;7205171000;6817377777;7317377777;10240;10228
42;7205215000;6817377777;7317377777;10240;10228
43;7205234000;6817388888;7317388888;10240;10228
44;7205254000;6817711111;7317711111;10240;10228
45;7205273000;6817711111;7317711111;10240;10228
46;7205284000;6817711111;7317711111;10240;10228
47;7205303000;6859044444;7359044444;10240;10228
48;7205313000;6859044444;7359044444;10240;10228
49;7205321000;6859044444;7359044444;10240;10228
50;7205343000;6859044444;7359044444;10240;10228
51;7205354000;6859044444;7359044444;10240;10228
52;7205367000;6859044444;7359044444;10240;10228
53;7205378000;6859044444;7359044444;10240;10228
54;7205391000;6859055555;7359055555;10240;10228
55;7205404000;6859366666;7359366666;10240;10228
56;7205413000;6859366666;7359366666;10240;10228
57;7205429000;6859366666;7359366666;10240;10228
58;7205438000;6900711111;7400711111;10240;10228
59;7205453000;6900711111;7400711111;10240;10228
60;7205466000;6900711111;7400711111;10240;10228
61;7205494000;6900711111;7400711111;10240;10228
62;7205521000;6900711111;7400711111;10240;10228
63;7205542000;6900711111;7400711111;10240;10228
64;7205555000;6900711111;7400711111;10240;10228
66;7205563000;6901022222;7401022222;10240;10228
67;7205574000;6901022222;7401022222;10240;10228
68;7205587000;6901022222;7401022222;10240;10228
69;7205596000;6942377777;7442377777;10240;10228
70;7205607000;6942377777;7442377777;10240;10228
71;7205617000;6942377777;7442377777;10240;10228
72;7205629000;6942377777;7442377777;10240;10228
73;7205637000;6942377777;7442377777;10240;10228
74;7205651000;6942377777;7442377777;10240;10228
75;7205659000;6942377777;7442377777;10240;10228
76;7205672000;6942388888;7442388888;10240;10228
77;7217766000;6942722222;7442722222;10240;10228
83;7365026000;6984055555;7484055555;10240;10228
84;7365053000;6984055555;7484055555;10240;10228
85;7365067000;6984055555;7484055555;10240;10228
86;7365075000;6984055555;7484055555;10240;10228
87;7365083000;6984077777;7484077777;10240;10228
88;7365092000;6984377777;7484377777;10240;10228
89;7365100000;6984377777;7484377777;10240;10228
90;7365108000;6984377777;7484377777;10240;10228
92;7365115000;7025711111;7525711111;10240;10228
93;7365126000;7025711111;7525711111;10240;10228
94;7365163000;7025711111;7525711111;10240;10228
95;7365172000;7025711111;7525711111;10240;10228
96;7365184000;7025711111;7525711111;10240;10228
97;7365194000;7025711111;7525711111;10240;10228
98;7365201000;7025722222;7525722222;10240;10228
99;7365209000;7026011111;7526011111;10240;10228
101;7365222000;7026011111;7526011111;10240;10228
102;7365238000;7067366666;7567366666;10240;10228
103;7365246000;7067366666;7567366666;10240;10228
104;7365283000;7067366666;7567366666;10240;10228
105;7365314000;7067366666;7567366666;10240;10228
106;7365330000;7067366666;7567366666;10240;10228
107;7365340000;7067366666;7567366666;10240;10228
108;7365348000;7067366666;7567366666;10240;10228
109;7365381000;7067377777;7567377777;10240;10228
110;7365392000;7067633333;7567633333;10240;10228
111;7365412000;7067633333;7567633333;10240;10228
112;7365424000;7067633333;7567633333;10240;10228
113;7365437000;7109044444;7609044444;10240;10228
114;7365446000;7109044444;7609044444;10240;10228
115;7365475000;7109044444;7609044444;10240;10228
116;7365527000;7109044444;7609044444;10240;10228
36;7365536000;6817377777;7317377777;10240;10228
117;7365544000;7109044444;7609044444;10240;10228
118;7365567000;7109044444;7609044444;10240;10228
119;7365575000;7109044444;7609044444;10240;10228
120;7365586000;7109055555;7609055555;10240;10228
65;7365833000;6900722222;7400722222;10240;10228
121;7384397000;7109355555;7609355555;10240;10228
122;7384416000;7109355555;7609355555;10240;10228
123;7384436000;7109355555;7609355555;10240;10228
124;7384446000;7150711111;7650711111;10240;10228
126;7384456000;7150711111;7650711111;10240;10228
127;7384471000;7150711111;7650711111;10240;10228
131;7384504000;7150766666;7650766666;10240;10228
132;7426100000;7151166666;7651166666;10240;10228
133;7426110000;7151166666;7651166666;10240;10228
134;7426120000;7151166666;7651166666;10240;10228
135;7426162000;7192422222;7692422222;10240;10228
136;7426181000;7192422222;7692422222;10240;10228
137;7426212000;7192422222;7692422222;10240;10228
138;7426221000;7192422222;7692422222;10240;10228
139;7426239000;7192422222;7692422222;10240;10228
140;7426246000;7192422222;7692422222;10240;10228
141;7426258000;7192422222;7692422222;10240;10228
142;7426266000;7192466666;7692466666;10240;10228
