seqnum;now;rtptime;deadline
3;7204935000;6692388888;7192388888
10;7286761000;6692400000;7192400000
54;7448791000;6859055555;7359055555
115;7448817000;7109044444;7609044444
116;7448820000;7109044444;7609044444
117;7448821000;7109044444;7609044444
118;7448822000;7109044444;7609044444
119;7448824000;7109044444;7609044444
120;7702122000;7109055555;7609055555
182;7702138000;7359055555;7859055555
183;7702139000;7359055555;7859055555
184;7702140000;7359055555;7859055555
185;7702141000;7359055555;7859055555
186;7919525000;7359111111;7859111111
240;7919540000;7567400000;8067400000
241;8044212000;7567444444;8067444444
269;8044227000;7692388888;8192388888
270;8044228000;7692388888;8192388888
271;8044229000;7692388888;8192388888
272;8044230000;7692388888;8192388888
273;8044232000;7692388888;8192388888
274;8132245000;7692433333;8192433333
280;8132251000;7734055555;8234055555
297;8246556000;7776077777;8276077777
328;8343527000;7900722222;8400722222
359;8509204000;8025711111;8525711111
392;8608135000;8150711111;8650711111
424;8752540000;8275722222;8775722222
457;8842513000;8400733333;8900733333
478;8959954000;8484055555;8984055555
513;9051274000;8609055555;9109055555
540;9289627000;8692722222;9192722222
597;9332401000;8942388888;9442388888
609;9466836000;8984055555;9484055555
633;9519899000;9067388888;9567388888
667;9667672000;9192388888;9692388888
703;9793801000;9317433333;9817433333
730;9801149000;9442388888;9942388888
732;9801151000;9442388888;9942388888
733;9801152000;9442388888;9942388888
734;9801154000;9442388888;9942388888
735;9801155000;9442388888;9942388888
736;10015378000;9442433333;9942433333
801;10015384000;9692388888;10192388888
802;10135856000;9692433333;10192433333
832;10135871000;9817388888;10317388888
833;10135873000;9817388888;10317388888
834;10135873000;9817388888;10317388888
835;10244649000;9817433333;10317433333
858;10244664000;9901100000;10401100000
859;10244665000;9901100000;10401100000
862;10482190000;9942388888;10442388888
916;10627102000;10150711111;10650711111
943;10687604000;10234055555;10734055555
968;10918010000;10317744444;10817744444
1022;11026895000;10525766666;11025766666
1058;11026911000;10651077777;11151077777
1059;11241947000;10692388888;11192388888
1114;11476789000;10900722222;11400722222
1180;11742006000;11150722222;11650722222
1243;11934593000;11359388888;11859388888
1299;12046039000;11567711111;12067711111
1316;12066212000;11650722222;12150722222
1334;12173877000;11734055555;12234055555
1357;12221434000;11817388888;12317388888
1381;12384000000;11900722222;12400722222
1408;12442185000;11984422222;12484422222
1435;12532322000;12109055555;12609055555
1454;12542717000;12151088888;12651088888
1455;12577769000;12192388888;12692388888
1466;12717042000;12234055555;12734055555
1490;12875618000;12317388888;12817388888
1539;13022798000;12484100000;12984100000
1587;13051149000;12692388888;13192388888
1588;13051151000;12692388888;13192388888
1591;13051157000;12692388888;13192388888
1592;13051159000;12692388888;13192388888
1593;13051160000;12692388888;13192388888
1594;13289157000;12692433333;13192433333
1654;13289174000;12942388888;13442388888
1655;13289175000;12942388888;13442388888
1656;13289176000;12942388888;13442388888
1659;13301171000;12942388888;13442388888
1664;13537303000;12984055555;13484055555
1723;13690204000;13192388888;13692388888
