seqnum;now;rtptime;deadline
1;8825243000;8281377777;8781377777
6;8906304000;8312366666;8812366666
56;9068862000;8479355555;8979355555
114;9360463000;8729033333;9229033333
188;9492762000;8979388888;9479388888
219;9535360000;9104100000;9604100000
234;9539999000;9187377777;9687377777
235;9540001000;9187377777;9687377777
236;9540003000;9187377777;9687377777
237;9540013000;9187377777;9687377777
238;9540018000;9187377777;9687377777
239;9540020000;9187377777;9687377777
240;9540021000;9187377777;9687377777
241;9670610000;9187422222;9687422222
275;9671306000;9312700000;9812700000
281;9794043000;9354055555;9854055555
308;9907570000;9437688888;9937688888
339;10005299000;9562388888;10062388888
370;10318819000;9687366666;10187366666
442;10500933000;9937711111;10437711111
494;10547845000;10145755555;10645755555
511;10547860000;10229055555;10729055555
512;10547861000;10229055555;10729055555
513;10547863000;10229055555;10729055555
514;10547864000;10229055555;10729055555
515;10547865000;10229055555;10729055555
516;10705676000;10229100000;10729100000
550;10705692000;10354400000;10854400000
551;10705693000;10354400000;10854400000
552;10705694000;10354400000;10854400000
553;10874557000;10395722222;10895722222
586;10929924000;10520722222;11020722222
611;10972768000;10604044444;11104044444
620;10993877000;10645711111;11145711111
621;10993880000;10645711111;11145711111
622;10993881000;10645711111;11145711111
624;10993882000;10645711111;11145711111
625;10993883000;10645711111;11145711111
626;10994082000;10645755555;11145755555
627;10994098000;10646055555;11146055555
628;10994099000;10646055555;11146055555
629;10994100000;10646055555;11146055555
630;11018157000;10687377777;11187377777
635;11018161000;10687377777;11187377777
636;11018162000;10687377777;11187377777
637;11018359000;10687422222;11187422222
638;11018375000;10687688888;11187688888
641;11172647000;10729055555;11229055555
680;11337852000;10854044444;11354044444
707;11437562000;10979044444;11479044444
745;11512515000;11104055555;11604055555
765;11780203000;11187377777;11687377777
831;11799858000;11437377777;11937377777
843;11961581000;11479044444;11979044444
878;12059596000;11604044444;12104044444
910;12133680000;11729055555;12229055555
933;12181087000;11812377777;12312377777
941;12336698000;11854055555;12354055555
978;12540344000;11979111111;12479111111
1029;12540351000;12187377777;12687377777
1030;12540352000;12187377777;12687377777
1034;12754863000;12187711111;12687711111
1093;12914306000;12437377777;12937377777
1124;13129241000;12521077777;13021077777
1186;13232092000;12770711111;13270711111
1211;13427279000;12854411111;13354411111
1270;13580943000;13104055555;13604055555
1296;13645936000;13187377777;13687377777
1318;13701242000;13270711111;13770711111
1331;13798261000;13312711111;13812711111
1364;13997219000;13437711111;13937711111
1409;14024377000;13604411111;14104411111
1420;14289503000;13646066666;14146066666
1488;14335703000;13937377777;14437377777
1500;14462128000;13979044444;14479044444
1532;14558845000;14104055555;14604055555
1569;14635274000;14229044444;14729044444
1588;14795309000;14312377777;14812377777
1626;14895104000;14437377777;14937377777
1654;15045992000;14562355555;15062355555
1672;15085084000;14604377777;15104377777
1706;15214285000;14729400000;15229400000
1742;15350412000;14895688888;15395688888
1780;15497282000;15020688888;15520688888
1808;15585749000;15145711111;15645711111
1837;15705357000;15229411111;15729411111
1862;15792740000;15354033333;15854033333
1889;15847425000;15437355555;15937355555
1909;15892401000;15520688888;16020688888
1919;16046001000;15562355555;16062355555
1951;16142131000;15687366666;16187366666
1982;16403462000;15771077777;16271077777
2050;16546091000;16062388888;16562388888
2082;16642253000;16187355555;16687355555
2114;16849491000;16271088888;16771088888
2169;16959960000;16479411111;16979411111
2196;17061040000;16604044444;17104044444
2229;17205516000;16729033333;17229033333
2265;17295274000;16854088888;17354088888
2286;17295281000;16937355555;17437355555
2287;17420991000;16937400000;17437400000
2319;17420997000;17062344444;17562344444
2323;17517296000;17062688888;17562688888
2349;17670222000;17187388888;17687388888
2369;17723342000;17270688888;17770688888
2410;17836737000;17396055555;17896055555
2428;17961713000;17479044444;17979044444
2464;18213837000;17604400000;18104400000
2541;18366594000;17896188888;18396188888
2569;18457812000;18020688888;18520688888
2589;18507202000;18104022222;18604022222
2612;18670038000;18187355555;18687355555
2655;18957684000;18354033333;18854033333
2704;18996536000;18520688888;19020688888
2729;19090023000;18604411111;19104411111
2758;19198143000;18729044444;19229044444
2782;19254942000;18812400000;19312400000
2805;19254948000;18896033333;19396033333
2806;19254949000;18896033333;19396033333
2807;19254950000;18896033333;19396033333
2808;19495572000;18937355555;19437355555
2861;19495684000;19104377777;19604377777
2862;19495687000;19104377777;19604377777
2863;19499019000;19145700000;19645700000
2864;19499023000;19145700000;19645700000
2865;19499024000;19145700000;19645700000
2866;19499025000;19145700000;19645700000
2867;19499026000;19145700000;19645700000
2868;19499027000;19145700000;19645700000
2869;19499028000;19145700000;19645700000
2870;19499225000;19145755555;19645755555
2871;19499242000;19146100000;19646100000
2872;19499243000;19146100000;19646100000
2873;19499244000;19146100000;19646100000
2874;19519734000;19187366666;19687366666
2882;19673185000;19187777777;19687777777
2923;19809561000;19354011111;19854011111
2957;19891312000;19479022222;19979022222
2976;19935964000;19562355555;20062355555
2991;20087771000;19604088888;20104088888
3024;20183907000;19729066666;20229066666
3054;20183913000;19854022222;20354022222
3055;20183914000;19854022222;20354022222
3056;20183915000;19854022222;20354022222
3057;20259108000;19854077777;20354077777
3078;20259126000;19937355555;20437355555
3079;20305579000;19937400000;20437400000
3088;20305595000;19979033333;20479033333
3089;20305596000;19979033333;20479033333
3090;20329289000;19979088888;20479088888
3091;20329304000;19979444444;20479444444
3092;20329306000;19979444444;20479444444
3093;20329306000;19979444444;20479444444
