seqnum;now;rtptime;deadline
2;10728708000;10184544444;10684544444
13;10810839000;10216455555;10716455555
55;10972660000;10383166666;10883166666
119;11270388000;10632766666;11132766666
190;11429337000;10924422222;11424422222
238;11590212000;11091088888;11591088888
281;11827142000;11257744444;11757744444
345;11932769000;11507755555;12007755555
368;11952923000;11591088888;12091088888
380;11970995000;11632766666;12132766666
381;11970998000;11632766666;12132766666
382;11970999000;11632766666;12132766666
383;11971000000;11632766666;12132766666
384;11971199000;11632822222;12132822222
385;11971214000;11633233333;12133233333
386;11971215000;11633233333;12133233333
387;11971216000;11633233333;12133233333
391;12157325000;11674422222;12174422222
426;12254785000;11799422222;12299422222
461;12407082000;11924477777;12424477777
474;12407098000;11966411111;12466411111
496;12502586000;12049733333;12549733333
524;12650626000;12174422222;12674422222
551;12712412000;12258244444;12758244444
584;12855572000;12383111111;12883111111
610;12945687000;12507755555;13007755555
633;13067218000;12591100000;13091100000
668;13155999000;12716088888;13216088888
690;13390640000;12799422222;13299422222
756;13527129000;13049411111;13549411111
788;13614706000;13174411111;13674411111
810;13734561000;13257755555;13757755555
843;13823852000;13382744444;13882744444
866;13878986000;13466077777;13966077777
883;14026312000;13549444444;14049444444
921;14116752000;13674444444;14174444444
947;14243140000;13758155555;14258155555
984;14379973000;13924444444;14424444444
1012;14492707000;14008155555;14508155555
1045;14599144000;14133122222;14633122222
1058;14824213000;14174744444;14674744444
1122;15014223000;14424755555;14924755555
1184;15223504000;14674444444;15174444444
1235;15477297000;14882777777;15382777777
1299;15576336000;15091433333;15591433333
1331;15771415000;15216455555;15716455555
1381;16018383000;15424444444;15924444444
1444;16191392000;15674444444;16174444444
1486;16191517000;15799788888;16299788888
1487;16191521000;15799788888;16299788888
1488;16200986000;15841111111;16341111111
1499;16325714000;15882777777;16382777777
1534;16434610000;16007777777;16507777777
1555;16574073000;16091111111;16591111111
1587;16672268000;16216111111;16716111111
1620;16747924000;16341122222;16841122222
1643;16794333000;16424444444;16924444444
1651;16869214000;16424811111;16924811111
1677;17140540000;16549433333;17049433333
1739;17241149000;16758166666;17258166666
1766;17343979000;16882777777;17382777777
1794;17609548000;16966455555;17466455555
1857;17756349000;17216111111;17716111111
1903;17867833000;17383133333;17883133333
1936;18054806000;17508133333;18008133333
1979;18241776000;17674488888;18174488888
2030;18241792000;17882777777;18382777777
2031;18241794000;17882777777;18382777777
2032;18241795000;17882777777;18382777777
2033;18241805000;17882777777;18382777777
2034;18281651000;17882822222;18382822222
2038;18283284000;17924444444;18424444444
2040;18283288000;17924444444;18424444444
2041;18283293000;17924444444;18424444444
2048;18527753000;17924766666;18424766666
2107;18602382000;18174444444;18674444444
2126;18740750000;18257777777;18757777777
2162;18843515000;18382777777;18882777777
2198;18991105000;18507777777;19007777777
2231;19087742000;18632777777;19132777777
2260;19164820000;18757777777;19257777777
2280;19435457000;18841111111;19341111111
2350;19446671000;19091111111;19591111111
2351;19446675000;19091111111;19591111111
2352;19446676000;19091111111;19591111111
2353;19446881000;19091166666;19591166666
2354;19446896000;19091455555;19591455555
2355;19446897000;19091455555;19591455555
2356;19446898000;19091455555;19591455555
2357;19615424000;19132788888;19632788888
2395;19795041000;19257755555;19757755555
2450;19909581000;19466077777;19966077777
2474;20175183000;19549488888;20049488888
2545;20175198000;19841111111;20341111111
2546;20175199000;19841111111;20341111111
2547;20175200000;19841111111;20341111111
2548;20175201000;19841111111;20341111111
2549;20175202000;19841111111;20341111111
2550;20175203000;19841111111;20341111111
2551;20317146000;19841155555;20341155555
2582;20318845000;19966111111;20466111111
2583;20318870000;19966111111;20466111111
2584;20406789000;19966155555;20466155555
2609;20408316000;20049800000;20549800000
2610;20480667000;20091111111;20591111111
2628;20576297000;20132833333;20632833333
2660;20576312000;20257788888;20757788888
2661;20808772000;20257833333;20757833333
2714;20808787000;20466088888;20966088888
2715;20808788000;20466088888;20966088888
2716;20944005000;20466133333;20966133333
2729;20944021000;20508100000;21008100000
2746;21032408000;20591111111;21091111111
2771;21151128000;20674488888;21174488888
2804;21332203000;20799488888;21299488888
2854;21332209000;21007777777;21507777777
2855;21332211000;21007777777;21507777777
2856;21332212000;21007777777;21507777777
2860;21450932000;21008144444;21508144444
2888;21721877000;21132777777;21632777777
2956;21972691000;21382777777;21882777777
3022;22076133000;21632777777;22132777777
3052;22359769000;21757777777;22257777777
3120;22565586000;22007777777;22507777777
3173;22692370000;22216111111;22716111111
3205;22780740000;22341111111;22841111111
3231;22900589000;22424444444;22924444444
3258;22951988000;22508133333;23008133333
3280;23070505000;22591411111;23091411111
3307;23171567000;22716111111;23216111111
3342;23249739000;22841111111;23341111111
3364;23408548000;22924444444;23424444444
3395;23504920000;23049444444;23549444444
3431;23586268000;23174488888;23674488888
3448;23586274000;23257777777;23757777777
3449;23586275000;23257777777;23757777777
3450;23586276000;23257777777;23757777777
3451;23586277000;23257777777;23757777777
3452;23586278000;23257777777;23757777777
3453;23741065000;23257822222;23757822222
3485;23741071000;23382777777;23882777777
3489;24027146000;23383144444;23883144444
3561;24064904000;23674444444;24174444444
3576;24197280000;23716444444;24216444444
3607;24417158000;23841166666;24341166666
3673;24574356000;24091155555;24591155555
3702;24574362000;24216111111;24716111111
3703;24574363000;24216111111;24716111111
3704;24574364000;24216111111;24716111111
3705;24574365000;24216111111;24716111111
3706;24668717000;24216155555;24716155555
3739;24747185000;24341155555;24841155555
3759;24747191000;24424422222;24924422222
3760;24747192000;24424422222;24924422222
3761;24793739000;24424466666;24924466666
3771;24793745000;24466077777;24966077777
3772;24948735000;24466133333;24966133333
3807;24949942000;24591411111;25091411111
3810;25072897000;24632777777;25132777777
3835;25199118000;24716111111;25216111111
3871;25300136000;24841155555;25341155555
3903;25300142000;24966111111;25466111111
3904;25449687000;24966166666;25466166666
3936;25449693000;25091111111;25591111111
3937;25641870000;25091155555;25591155555
3991;25641876000;25299444444;25799444444
3992;25775415000;25299500000;25799500000
4022;25775421000;25424444444;25924444444
4023;25775422000;25424444444;25924444444
4024;25775423000;25424444444;25924444444
4025;25865634000;25424488888;25924488888
4047;25984048000;25507833333;26007833333
4077;25984054000;25632777777;26132777777
4078;25984055000;25632777777;26132777777
4079;25984056000;25632777777;26132777777
4080;26072680000;25632822222;26132822222
4083;26072696000;25633133333;26133133333
4103;26108653000;25716433333;26216433333
4113;26143342000;25757822222;26257822222
4124;26166100000;25799488888;26299488888
4135;26323764000;25841166666;26341166666
4168;26420660000;25966155555;26466155555
4198;26420666000;26091111111;26591111111
4199;26420667000;26091111111;26591111111
4200;26420668000;26091111111;26591111111
4203;26573731000;26091433333;26591433333
4234;26672596000;26216166666;26716166666
4267;26916446000;26341133333;26841133333
4329;26916452000;26591111111;27091111111
4330;26916453000;26591111111;27091111111
4331;26916454000;26591111111;27091111111
4332;26916455000;26591111111;27091111111
4333;26962172000;26591155555;27091155555
4342;26962188000;26632777777;27132777777
4343;26962189000;26632777777;27132777777
4344;27075897000;26632822222;27132822222
4375;27075912000;26757777777;27257777777
4376;27075913000;26757777777;27257777777
4377;27185358000;26757822222;27257822222
4397;27199937000;26841122222;27341122222
4402;27323781000;26841455555;27341455555
4433;27423163000;26966455555;27466455555
4464;27567685000;27091111111;27591111111
4497;27815630000;27216111111;27716111111
4563;27897410000;27466111111;27966111111
4586;27914711000;27549488888;28049488888
4595;27914726000;27591122222;28091122222
4596;27914727000;27591122222;28091122222
4597;27931814000;27591166666;28091166666
4598;27931830000;27591400000;28091400000
4599;27931831000;27591400000;28091400000
4600;27931832000;27591400000;28091400000
4601;27954404000;27632777777;28132777777
4609;28117677000;27633122222;28133122222
4650;28360149000;27799444444;28299444444
4704;28604383000;28007777777;28507777777
4770;28663953000;28257777777;28757777777
4793;28818129000;28341111111;28841111111
4826;28907263000;28466111111;28966111111
4848;29025616000;28549444444;29049444444
4878;29225604000;28674444444;29174444444
4936;29366268000;28882788888;29382788888
4966;29462253000;29007777777;29507777777
5001;29538756000;29132777777;29632777777
5026;29699904000;29216166666;29716166666
5051;29699910000;29299777777;29799777777
5054;29793340000;29341111111;29841111111
5094;29868300000;29466455555;29966455555
5109;29992479000;29549455555;30049455555
5143;30158074000;29674444444;30174444444
5175;30358267000;29799444444;30299444444
5229;30400165000;30007777777;30507777777
5242;30415551000;30049444444;30549444444
5255;30573816000;30091111111;30591111111
5289;30824202000;30216088888;30716088888
5355;30844957000;30466111111;30966111111
5368;30993627000;30508144444;31008144444
5410;31133042000;30674444444;31174444444
5438;31282261000;30799444444;31299444444
5474;31457819000;30924444444;31424444444
5478;31457931000;30924777777;31424777777
5479;31457934000;30924777777;31424777777
5480;31457935000;30924777777;31424777777
5481;31457948000;30966111111;31466111111
5482;31457950000;30966111111;31466111111
5483;31457952000;30966111111;31466111111
5484;31457953000;30966111111;31466111111
5485;31457955000;30966111111;31466111111
5486;31457956000;30966111111;31466111111
5487;31457958000;30966111111;31466111111
5488;31468726000;30966155555;31466155555
5489;31468741000;30966455555;31466455555
5490;31468742000;30966455555;31466455555
5491;31468743000;30966455555;31466455555
5492;31471004000;31007766666;31507766666
5493;31471008000;31007766666;31507766666
5494;31471009000;31007766666;31507766666
5495;31471009000;31007766666;31507766666
5496;31471010000;31007766666;31507766666
5497;31471011000;31007766666;31507766666
5498;31471012000;31007766666;31507766666
5499;31471210000;31007822222;31507822222
