seqnum;now;rtptime;deadline
3;8063105000;7550311111;8050311111
11;8145090000;7550633333;8050633333
55;8306699000;7717322222;8217322222
115;8598449000;7966988888;8466988888
197;8768605000;8258733333;8758733333
237;8768623000;8425322222;8925322222
242;9057387000;8425666666;8925666666
316;9200278000;8717033333;9217033333
351;9297649000;8842044444;9342044444
381;9297664000;8967022222;9467022222
382;9297666000;8967022222;9467022222
383;9297667000;8967022222;9467022222
384;9372933000;8967077777;9467077777
405;9372948000;9050333333;9550333333
406;9494079000;9050388888;9550388888
435;9494104000;9175355555;9675355555
436;9494106000;9175355555;9675355555
437;9494107000;9175355555;9675355555
440;9655114000;9175722222;9675722222
473;9757101000;9300633333;9800633333
504;9901756000;9425322222;9925322222
534;9991872000;9550333333;10050333333
561;10104572000;9634011111;10134011111
592;10198495000;9758655555;10258655555
611;10318892000;9841988888;10341988888
644;10408060000;9967000000;10467000000
655;10583426000;10008688888;10508688888
725;10889321000;10258744444;10758744444
800;10889337000;10550322222;11050322222
801;10889338000;10550322222;11050322222
802;10907975000;10550377777;11050377777
803;10907990000;10550655555;11050655555
804;10907991000;10550655555;11050655555
805;10907993000;10550655555;11050655555
806;10927270000;10592011111;11092011111
814;10927415000;10592366666;11092366666
815;10927418000;10592366666;11092366666
816;10927420000;10592366666;11092366666
817;10951812000;10633666666;11133666666
825;10951923000;10634022222;11134022222
826;10951926000;10634022222;11134022222
828;10981080000;10675322222;11175322222
829;10981083000;10675322222;11175322222
830;10981084000;10675322222;11175322222
831;10981085000;10675322222;11175322222
832;10981086000;10675322222;11175322222
834;10981087000;10675322222;11175322222
835;10981209000;10675388888;11175388888
836;10981224000;10675688888;11175688888
837;10981225000;10675688888;11175688888
838;10981226000;10675688888;11175688888
839;11013990000;10717000000;11217000000
840;11013993000;10717000000;11217000000
841;11013994000;10717000000;11217000000
842;11013995000;10717000000;11217000000
843;11013996000;10717000000;11217000000
844;11013997000;10717000000;11217000000
845;11013999000;10717000000;11217000000
846;11014168000;10717044444;11217044444
847;11014172000;10717344444;11217344444
848;11014173000;10717344444;11217344444
849;11014174000;10717344444;11217344444
851;11050184000;10758655555;11258655555
852;11050187000;10758655555;11258655555
853;11050188000;10758655555;11258655555
854;11050189000;10758655555;11258655555
855;11050190000;10758655555;11258655555
856;11050191000;10758655555;11258655555
857;11050310000;10758711111;11258711111
858;11050325000;10759033333;11259033333
859;11050326000;10759033333;11259033333
860;11050327000;10759033333;11259033333
861;11283790000;10800355555;11300355555
898;11379606000;10925322222;11425322222
932;11456231000;11050355555;11550355555
957;11604533000;11134033333;11634033333
983;11696275000;11258655555;11758655555
1010;11745510000;11341988888;11841988888
1028;11997023000;11425322222;11925322222
1092;12159280000;11675355555;12175355555
1135;12258562000;11800655555;12300655555
1159;12555764000;11925322222;12425322222
1237;12694991000;12217033333;12717033333
1267;12910228000;12300677777;12800677777
1340;13067807000;12592022222;13092022222
1369;13243133000;12717000000;13217000000
1424;13392449000;12925322222;13425322222
1461;13526929000;13050377777;13550377777
1489;13614171000;13175322222;13675322222
1506;13700013000;13217077777;13717077777
1533;13700029000;13341988888;13841988888
1536;13700854000;13341988888;13841988888
1538;13700856000;13341988888;13841988888
1541;13797643000;13342355555;13842355555
1568;13876764000;13467000000;13967000000
1589;14026633000;13550322222;14050322222
1623;14119731000;13675322222;14175322222
