seqnum;now;rtptime;deadline;packet_len;payload_len
0;9400613000;8856888888;9356888888;10240;10228
1;9400722000;8856888888;9356888888;10240;10228
2;9400738000;8856888888;9356888888;10240;10228
3;9400744000;8888411111;9388411111;10240;10228
4;9400759000;8888411111;9388411111;10240;10228
5;9400763000;8888411111;9388411111;10240;10228
6;9400767000;8888411111;9388411111;10240;10228
7;9400771000;8888411111;9388411111;10240;10228
8;9400774000;8888411111;9388411111;10240;10228
10;9400780000;8888433333;9388433333;10240;10228
11;9400785000;8888744444;9388744444;10240;10228
12;9400789000;8888744444;9388744444;10240;10228
13;9400807000;8888744444;9388744444;10240;10228
14;9400908000;8930077777;9430077777;10240;10228
15;9400914000;8930077777;9430077777;10240;10228
16;9400921000;8930077777;9430077777;10240;10228
18;9400925000;8930077777;9430077777;10240;10228
19;9400930000;8930077777;9430077777;10240;10228
20;9400983000;8930077777;9430077777;10240;10228
22;9401057000;8930522222;9430522222;10240;10228
23;9401064000;8930522222;9430522222;10240;10228
24;9401069000;8930522222;9430522222;10240;10228
25;9401075000;8971733333;9471733333;10240;10228
26;9401094000;8971733333;9471733333;10240;10228
27;9401099000;8971733333;9471733333;10240;10228
28;9401105000;8971733333;9471733333;10240;10228
29;9401109000;8971733333;9471733333;10240;10228
30;9401127000;8971733333;9471733333;10240;10228
31;9401137000;8971733333;9471733333;10240;10228
32;9401142000;8971755555;9471755555;10240;10228
33;9401146000;8972111111;9472111111;10240;10228
34;9401151000;8972111111;9472111111;10240;10228
35;9401165000;8972111111;9472111111;10240;10228
36;9401173000;9013400000;9513400000;10240;10228
37;9401177000;9013400000;9513400000;10240;10228
38;9401182000;9013400000;9513400000;10240;10228
39;9401186000;9013400000;9513400000;10240;10228
40;9401202000;9013400000;9513400000;10240;10228
41;9401238000;9013400000;9513400000;10240;10228
42;9401252000;9013400000;9513400000;10240;10228
43;9401260000;9013411111;9513411111;10240;10228
44;9401268000;9013755555;9513755555;10240;10228
45;9401277000;9013755555;9513755555;10240;10228
46;9401290000;9013755555;9513755555;10240;10228
47;9401299000;9055066666;9555066666;10240;10228
48;9401310000;9055066666;9555066666;10240;10228
49;9401320000;9055066666;9555066666;10240;10228
50;9401379000;9055066666;9555066666;10240;10228
