seqnum;now;rtptime;deadline;packet_len;payload_len
0;8439649000;7896211111;8396211111;10240;10228
1;8439757000;7896211111;8396211111;10240;10228
2;8439783000;7896211111;8396211111;10240;10228
3;8439788000;7927466666;8427466666;10240;10228
4;8439792000;7927466666;8427466666;10240;10228
5;8439796000;7927466666;8427466666;10240;10228
6;8439800000;7927466666;8427466666;10240;10228
7;8439804000;7927466666;8427466666;10240;10228
8;8439808000;7927466666;8427466666;10240;10228
9;8439915000;7927466666;8427466666;10240;10228
10;8439925000;7927488888;8427488888;10240;10228
11;8439931000;7927833333;8427833333;10240;10228
12;8439942000;7927833333;8427833333;10240;10228
13;8439950000;7927833333;8427833333;10240;10228
14;8439954000;7969133333;8469133333;10240;10228
15;8439957000;7969133333;8469133333;10240;10228
18;8439964000;7969133333;8469133333;10240;10228
19;8439973000;7969133333;8469133333;10240;10228
20;8439979000;7969133333;8469133333;10240;10228
21;8439986000;7969144444;8469144444;10240;10228
22;8439992000;7969522222;8469522222;10240;10228
23;8439996000;7969522222;8469522222;10240;10228
24;8440017000;7969522222;8469522222;10240;10228
25;8440022000;8010800000;8510800000;10240;10228
26;8440028000;8010800000;8510800000;10240;10228
27;8440035000;8010800000;8510800000;10240;10228
28;8440040000;8010800000;8510800000;10240;10228
29;8440049000;8010800000;8510800000;10240;10228
32;8440053000;8010811111;8510811111;10240;10228
34;8440065000;8011155555;8511155555;10240;10228
35;8440077000;8011155555;8511155555;10240;10228
36;8440090000;8052466666;8552466666;10240;10228
37;8440094000;8052466666;8552466666;10240;10228
38;8440098000;8052466666;8552466666;10240;10228
39;8440106000;8052466666;8552466666;10240;10228
40;8440328000;8052466666;8552466666;10240;10228
41;8440342000;8052466666;8552466666;10240;10228
42;8440353000;8052466666;8552466666;10240;10228
43;8440372000;8052477777;8552477777;10240;10228
44;8440377000;8052822222;8552822222;10240;10228
45;8440382000;8052822222;8552822222;10240;10228
47;8440397000;8094133333;8594133333;10240;10228
48;8440403000;8094133333;8594133333;10240;10228
49;8440407000;8094133333;8594133333;10240;10228
50;8440412000;8094133333;8594133333;10240;10228
51;8440416000;8094133333;8594133333;10240;10228
