seqnum;now;rtptime;deadline;packet_len;payload_len
1;7127324000;6435611111;6635611111;10240;10228
2;7127494000;6435611111;6635611111;10240;10228
0;7127608000;6435611111;6635611111;10240;10228
5;7127720000;6435611111;6635611111;10240;10228
6;7127728000;6435611111;6635611111;10240;10228
3;7127854000;6435611111;6635611111;10240;10228
4;7127864000;6435611111;6635611111;10240;10228
7;7127869000;6435611111;6635611111;10240;10228
9;7127873000;6435611111;6635611111;10240;10228
10;7127880000;6435611111;6635611111;10240;10228
13;7128094000;6467444444;6667444444;10240;10228
14;7128117000;6467444444;6667444444;10240;10228
8;7128124000;6435611111;6635611111;10240;10228
11;7128128000;6467444444;6667444444;10240;10228
17;7128286000;6467444444;6667444444;10240;10228
12;7128362000;6467444444;6667444444;10240;10228
15;7128373000;6467444444;6667444444;10240;10228
18;7128493000;6467444444;6667444444;10240;10228
21;7128503000;6467444444;6667444444;10240;10228
16;7128616000;6467444444;6667444444;10240;10228
19;7128637000;6467444444;6667444444;10240;10228
22;7128705000;6509133333;6709133333;10240;10228
25;7128718000;6509133333;6709133333;10240;10228
20;7128857000;6467444444;6667444444;10240;10228
23;7128877000;6509133333;6709133333;10240;10228
26;7128893000;6509133333;6709133333;10240;10228
29;7128899000;6509133333;6709133333;10240;10228
24;7129122000;6509133333;6709133333;10240;10228
27;7129134000;6509133333;6709133333;10240;10228
30;7129144000;6509133333;6709133333;10240;10228
33;7129149000;6550811111;6750811111;10240;10228
34;7129322000;6550811111;6750811111;10240;10228
28;7129359000;6509133333;6709133333;10240;10228
31;7129379000;6509133333;6709133333;10240;10228
37;7129507000;6550811111;6750811111;10240;10228
38;7129524000;6550811111;6750811111;10240;10228
32;7129612000;6509133333;6709133333;10240;10228
35;7129632000;6550811111;6750811111;10240;10228
36;7129637000;6550811111;6750811111;10240;10228
41;7129737000;6550811111;6750811111;10240;10228
42;7129762000;6550811111;6750811111;10240;10228
39;7129853000;6550811111;6750811111;10240;10228
40;7129874000;6550811111;6750811111;10240;10228
45;7129951000;6592422222;6792422222;10240;10228
46;7129972000;6592422222;6792422222;10240;10228
43;7130118000;6550811111;6750811111;10240;10228
44;7130140000;6592422222;6792422222;10240;10228
49;7130145000;6592422222;6792422222;10240;10228
50;7130347000;6592422222;6792422222;10240;10228
53;7130361000;6592422222;6792422222;10240;10228
47;7130366000;6592422222;6792422222;10240;10228
48;7130372000;6592422222;6792422222;10240;10228
54;7130557000;6592422222;6792422222;10240;10228
57;7130589000;6634066666;6834066666;10240;10228
51;7130621000;6592422222;6792422222;10240;10228
52;7130627000;6592422222;6792422222;10240;10228
58;7130770000;6634066666;6834066666;10240;10228
61;7130790000;6634066666;6834066666;10240;10228
55;7130879000;6634066666;6834066666;10240;10228
56;7130898000;6634066666;6834066666;10240;10228
59;7130903000;6634066666;6834066666;10240;10228
62;7130984000;6634066666;6834066666;10240;10228
65;7130999000;6634066666;6834066666;10240;10228
60;7131107000;6634066666;6834066666;10240;10228
63;7131125000;6634066666;6834066666;10240;10228
66;7131188000;6675700000;6875700000;10240;10228
69;7131194000;6675700000;6875700000;10240;10228
64;7131347000;6634066666;6834066666;10240;10228
67;7131353000;6675700000;6875700000;10240;10228
70;7131358000;6675700000;6875700000;10240;10228
73;7131569000;6675700000;6875700000;10240;10228
74;7131585000;6675700000;6875700000;10240;10228
68;7131639000;6675700000;6875700000;10240;10228
71;7131655000;6675700000;6875700000;10240;10228
77;7131785000;6717422222;6917422222;10240;10228
78;7131791000;6717422222;6917422222;10240;10228
72;7131868000;6675700000;6875700000;10240;10228
75;7131874000;6675700000;6875700000;10240;10228
76;7132111000;6675700000;6875700000;10240;10228
79;7132116000;6717422222;6917422222;10240;10228
80;7327844000;6717422222;6917422222;10240;10228
81;7328036000;6717422222;6917422222;10240;10228
82;7328221000;6717422222;6917422222;10240;10228
86;7328431000;6717422222;6917422222;10240;10228
83;7328466000;6717422222;6917422222;10240;10228
89;7328624000;6759055555;6959055555;10240;10228
84;7328738000;6717422222;6917422222;10240;10228
85;7328769000;6717422222;6917422222;10240;10228
87;7328789000;6717422222;6917422222;10240;10228
90;7328856000;6759055555;6959055555;10240;10228
94;7328877000;6759055555;6959055555;10240;10228
88;7328987000;6759055555;6959055555;10240;10228
91;7329016000;6759055555;6959055555;10240;10228
95;7329031000;6759055555;6959055555;10240;10228
97;7329035000;6759055555;6959055555;10240;10228
92;7329251000;6759055555;6959055555;10240;10228
93;7329278000;6759055555;6959055555;10240;10228
98;7329286000;6759055555;6959055555;10240;10228
101;7329290000;6800700000;7000700000;10240;10228
103;7329425000;6800700000;7000700000;10240;10228
96;7329435000;6759055555;6959055555;10240;10228
99;7329458000;6800700000;7000700000;10240;10228
107;7329637000;6800700000;7000700000;10240;10228
108;7329660000;6800700000;7000700000;10240;10228
100;7329681000;6800700000;7000700000;10240;10228
102;7329703000;6800700000;7000700000;10240;10228
109;7329859000;6800700000;7000700000;10240;10228
104;7329997000;6800700000;7000700000;10240;10228
105;7330025000;6800700000;7000700000;10240;10228
115;7330043000;6842344444;7042344444;10240;10228
106;7330257000;6800700000;7000700000;10240;10228
110;7330283000;6842344444;7042344444;10240;10228
116;7330292000;6842344444;7042344444;10240;10228
117;7330297000;6842344444;7042344444;10240;10228
118;7330484000;6842344444;7042344444;10240;10228
123;7330493000;6884055555;7084055555;10240;10228
