seqnum;now;rtptime;deadline;packet_len;payload_len
1;6613703000;6122722222;6322722222;10240;10228
2;6613859000;6122722222;6322722222;10240;10228
5;6613868000;6122722222;6322722222;10240;10228
0;6613975000;6122722222;6322722222;10240;10228
3;6613999000;6122722222;6322722222;10240;10228
6;6614027000;6122722222;6322722222;10240;10228
4;6614221000;6122722222;6322722222;10240;10228
7;6614240000;6122722222;6322722222;10240;10228
9;6614244000;6122722222;6322722222;10240;10228
10;6614258000;6122722222;6322722222;10240;10228
8;6614470000;6122722222;6322722222;10240;10228
11;6614485000;6154444444;6354444444;10240;10228
13;6614492000;6154444444;6354444444;10240;10228
14;6614497000;6154444444;6354444444;10240;10228
17;6614706000;6154444444;6354444444;10240;10228
18;6614718000;6154444444;6354444444;10240;10228
12;6614722000;6154444444;6354444444;10240;10228
15;6614726000;6154444444;6354444444;10240;10228
25;6614893000;6196111111;6396111111;10240;10228
16;6614994000;6154444444;6354444444;10240;10228
23;6615017000;6196111111;6396111111;10240;10228
26;6615089000;6196111111;6396111111;10240;10228
29;6615110000;6196111111;6396111111;10240;10228
24;6615185000;6196111111;6396111111;10240;10228
27;6615197000;6196111111;6396111111;10240;10228
30;6615251000;6196111111;6396111111;10240;10228
33;6615261000;6237811111;6437811111;10240;10228
28;6615418000;6196111111;6396111111;10240;10228
31;6615435000;6196111111;6396111111;10240;10228
34;6615444000;6237811111;6437811111;10240;10228
32;6615664000;6196111111;6396111111;10240;10228
37;6615673000;6237811111;6437811111;10240;10228
38;6615681000;6237811111;6437811111;10240;10228
35;6615692000;6237811111;6437811111;10240;10228
41;6615878000;6237811111;6437811111;10240;10228
42;6615900000;6237811111;6437811111;10240;10228
36;6615907000;6237811111;6437811111;10240;10228
39;6615918000;6237811111;6437811111;10240;10228
45;6616095000;6279444444;6479444444;10240;10228
46;6616115000;6279444444;6479444444;10240;10228
40;6616185000;6237811111;6437811111;10240;10228
43;6616194000;6237811111;6437811111;10240;10228
44;6616200000;6279444444;6479444444;10240;10228
49;6616297000;6279444444;6479444444;10240;10228
47;6616431000;6279444444;6479444444;10240;10228
48;6616443000;6279444444;6479444444;10240;10228
50;6616504000;6279444444;6479444444;10240;10228
53;6616522000;6279444444;6479444444;10240;10228
51;6616736000;6279444444;6479444444;10240;10228
54;6616757000;6279444444;6479444444;10240;10228
52;6616764000;6279444444;6479444444;10240;10228
57;6616768000;6321077777;6521077777;10240;10228
58;6616954000;6321077777;6521077777;10240;10228
61;6616975000;6321077777;6521077777;10240;10228
55;6616979000;6321077777;6521077777;10240;10228
56;6616984000;6321077777;6521077777;10240;10228
62;6617135000;6321077777;6521077777;10240;10228
65;6617155000;6321077777;6521077777;10240;10228
59;6617224000;6321077777;6521077777;10240;10228
60;6617235000;6321077777;6521077777;10240;10228
66;6617328000;6362711111;6562711111;10240;10228
69;6617338000;6362711111;6562711111;10240;10228
63;6617435000;6321077777;6521077777;10240;10228
64;6617446000;6321077777;6521077777;10240;10228
70;6617490000;6362711111;6562711111;10240;10228
67;6617773000;6362711111;6562711111;10240;10228
68;6617785000;6362711111;6562711111;10240;10228
71;6617789000;6362711111;6562711111;10240;10228
73;6617803000;6362711111;6562711111;10240;10228
74;6617807000;6362711111;6562711111;10240;10228
77;6617921000;6404433333;6604433333;10240;10228
78;6617940000;6404433333;6604433333;10240;10228
72;6617950000;6362711111;6562711111;10240;10228
75;6617957000;6362711111;6562711111;10240;10228
76;6618220000;6362711111;6562711111;10240;10228
79;6618232000;6404433333;6604433333;10240;10228
80;6814227000;6404433333;6604433333;10240;10228
81;6814405000;6404433333;6604433333;10240;10228
82;6814549000;6404433333;6604433333;10240;10228
83;6814678000;6404433333;6604433333;10240;10228
87;6814777000;6404433333;6604433333;10240;10228
84;6814905000;6404433333;6604433333;10240;10228
85;6814946000;6404433333;6604433333;10240;10228
88;6815032000;6446066666;6646066666;10240;10228
89;6815044000;6446066666;6646066666;10240;10228
86;6815187000;6404433333;6604433333;10240;10228
90;6815214000;6446066666;6646066666;10240;10228
92;6815230000;6446066666;6646066666;10240;10228
95;6815373000;6446066666;6646066666;10240;10228
91;6815384000;6446066666;6646066666;10240;10228
93;6815405000;6446066666;6646066666;10240;10228
96;6815603000;6446066666;6646066666;10240;10228
97;6815625000;6446066666;6646066666;10240;10228
94;6815634000;6446066666;6646066666;10240;10228
98;6815735000;6446066666;6646066666;10240;10228
100;6815820000;6487711111;6687711111;10240;10228
101;6815842000;6487711111;6687711111;10240;10228
99;6815876000;6487711111;6687711111;10240;10228
102;6815896000;6487711111;6687711111;10240;10228
104;6816058000;6487711111;6687711111;10240;10228
107;6816080000;6487711111;6687711111;10240;10228
103;6816198000;6487711111;6687711111;10240;10228
105;6816222000;6487711111;6687711111;10240;10228
109;6816238000;6487711111;6687711111;10240;10228
111;6816243000;6529344444;6729344444;10240;10228
106;6816383000;6487711111;6687711111;10240;10228
108;6816409000;6487711111;6687711111;10240;10228
112;6816416000;6529344444;6729344444;10240;10228
113;6816646000;6529344444;6729344444;10240;10228
114;6816657000;6529344444;6729344444;10240;10228
110;6816671000;6529344444;6729344444;10240;10228
115;6816690000;6529344444;6729344444;10240;10228
119;6816787000;6529344444;6729344444;10240;10228
120;6816804000;6529344444;6729344444;10240;10228
116;6816904000;6529344444;6729344444;10240;10228
117;6816929000;6529344444;6729344444;10240;10228
122;6817069000;6571055555;6771055555;10240;10228
126;6817088000;6571055555;6771055555;10240;10228
118;6817159000;6529344444;6729344444;10240;10228
121;6817183000;6571055555;6771055555;10240;10228
127;6817208000;6571055555;6771055555;10240;10228
129;6817225000;6571055555;6771055555;10240;10228
123;6817386000;6571055555;6771055555;10240;10228
124;6817413000;6571055555;6771055555;10240;10228
130;6817422000;6571055555;6771055555;10240;10228
132;6817669000;6612711111;6812711111;10240;10228
135;6817679000;6612711111;6812711111;10240;10228
125;6817689000;6571055555;6771055555;10240;10228
128;6817708000;6571055555;6771055555;10240;10228
131;6817713000;6571055555;6771055555;10240;10228
137;6817911000;6612711111;6812711111;10240;10228
139;6817923000;6612711111;6812711111;10240;10228
134;6817928000;6612711111;6812711111;10240;10228
136;6817942000;6612711111;6812711111;10240;10228
141;6818047000;6612711111;6812711111;10240;10228
142;6818067000;6612711111;6812711111;10240;10228
138;6818156000;6612711111;6812711111;10240;10228
140;6818175000;6612711111;6812711111;10240;10228
144;6818263000;6654388888;6854388888;10240;10228
146;6818274000;6654388888;6854388888;10240;10228
143;6818387000;6654388888;6854388888;10240;10228
145;6818397000;6654388888;6854388888;10240;10228
148;6818406000;6654388888;6854388888;10240;10228
147;6818677000;6654388888;6854388888;10240;10228
152;6818688000;6654388888;6854388888;10240;10228
149;6818694000;6654388888;6854388888;10240;10228
150;6818698000;6654388888;6854388888;10240;10228
151;6818829000;6654388888;6854388888;10240;10228
153;6818874000;6654388888;6854388888;10240;10228
154;6837745000;6696100000;6896100000;10240;10228
156;6837923000;6696100000;6896100000;10240;10228
155;6838108000;6696100000;6896100000;10240;10228
157;6838117000;6696100000;6896100000;10240;10228
158;7014654000;6696100000;6896100000;10240;10228
160;7014930000;6696100000;6896100000;10240;10228
159;7014968000;6696100000;6896100000;10240;10228
161;7015128000;6696100000;6896100000;10240;10228
162;7015317000;6696100000;6896100000;10240;10228
165;7015492000;6737744444;6937744444;10240;10228
166;7015502000;6737744444;6937744444;10240;10228
163;7015609000;6696100000;6896100000;10240;10228
164;7015621000;6696100000;6896100000;10240;10228
167;7015744000;6737744444;6937744444;10240;10228
168;7015753000;6737744444;6937744444;10240;10228
169;7015943000;6737744444;6937744444;10240;10228
170;7016174000;6737744444;6937744444;10240;10228
171;7016185000;6737744444;6937744444;10240;10228
173;7016189000;6737744444;6937744444;10240;10228
172;7016337000;6737744444;6937744444;10240;10228
174;7016353000;6737744444;6937744444;10240;10228
175;7016509000;6737744444;6937744444;10240;10228
176;7016532000;6779377777;6979377777;10240;10228
177;7016628000;6779377777;6979377777;10240;10228
178;7016636000;6779377777;6979377777;10240;10228
179;7016756000;6779377777;6979377777;10240;10228
182;7016776000;6779377777;6979377777;10240;10228
180;7016868000;6779377777;6979377777;10240;10228
181;7016891000;6779377777;6979377777;10240;10228
183;7017007000;6779377777;6979377777;10240;10228
185;7017108000;6779377777;6979377777;10240;10228
187;7017114000;6821033333;7021033333;10240;10228
184;7017143000;6779377777;6979377777;10240;10228
