seqnum;now;rtptime;deadline;packet_len;payload_len
1;6958547000;6467455555;6667455555;10240;10228
2;6958761000;6467455555;6667455555;10240;10228
5;6958783000;6467455555;6667455555;10240;10228
0;6958792000;6467455555;6667455555;10240;10228
3;6958817000;6467455555;6667455555;10240;10228
6;6958864000;6467455555;6667455555;10240;10228
4;6959033000;6467455555;6667455555;10240;10228
7;6959049000;6467455555;6667455555;10240;10228
9;6959112000;6467455555;6667455555;10240;10228
10;6959130000;6467455555;6667455555;10240;10228
8;6959294000;6467455555;6667455555;10240;10228
11;6959311000;6499333333;6699333333;10240;10228
13;6959318000;6499333333;6699333333;10240;10228
17;6959324000;6499333333;6699333333;10240;10228
18;6959478000;6499333333;6699333333;10240;10228
21;6959483000;6499333333;6699333333;10240;10228
12;6959487000;6499333333;6699333333;10240;10228
15;6959498000;6499333333;6699333333;10240;10228
22;6959708000;6541011111;6741011111;10240;10228
25;6959715000;6541011111;6741011111;10240;10228
16;6959778000;6499333333;6699333333;10240;10228
19;6959784000;6499333333;6699333333;10240;10228
26;6959885000;6541011111;6741011111;10240;10228
20;6960041000;6499333333;6699333333;10240;10228
23;6960057000;6541011111;6741011111;10240;10228
29;6960129000;6541011111;6741011111;10240;10228
30;6960136000;6541011111;6741011111;10240;10228
24;6960268000;6541011111;6741011111;10240;10228
27;6960286000;6541011111;6741011111;10240;10228
33;6960290000;6582622222;6782622222;10240;10228
34;6960296000;6582622222;6782622222;10240;10228
37;6960496000;6582622222;6782622222;10240;10228
28;6960534000;6541011111;6741011111;10240;10228
31;6960555000;6541011111;6741011111;10240;10228
38;6960729000;6582622222;6782622222;10240;10228
41;6960736000;6582622222;6782622222;10240;10228
32;6960740000;6541011111;6741011111;10240;10228
35;6960746000;6582622222;6782622222;10240;10228
42;6960920000;6582622222;6782622222;10240;10228
45;6960925000;6624311111;6824311111;10240;10228
36;6961028000;6582622222;6782622222;10240;10228
39;6961039000;6582622222;6782622222;10240;10228
40;6961054000;6582622222;6782622222;10240;10228
46;6961136000;6624311111;6824311111;10240;10228
49;6961141000;6624311111;6824311111;10240;10228
43;6961242000;6582622222;6782622222;10240;10228
44;6961251000;6624311111;6824311111;10240;10228
50;6961306000;6624311111;6824311111;10240;10228
47;6961498000;6624311111;6824311111;10240;10228
48;6961533000;6624311111;6824311111;10240;10228
53;6961553000;6624311111;6824311111;10240;10228
54;6961590000;6624311111;6824311111;10240;10228
57;6961747000;6665944444;6865944444;10240;10228
58;6961753000;6665944444;6865944444;10240;10228
52;6961757000;6624311111;6824311111;10240;10228
55;6961768000;6665944444;6865944444;10240;10228
61;6961972000;6665944444;6865944444;10240;10228
62;6961991000;6665944444;6865944444;10240;10228
56;6962019000;6665944444;6865944444;10240;10228
59;6962027000;6665944444;6865944444;10240;10228
65;6962161000;6665944444;6865944444;10240;10228
66;6962167000;6707600000;6907600000;10240;10228
60;6962283000;6665944444;6865944444;10240;10228
63;6962292000;6665944444;6865944444;10240;10228
69;6962314000;6707600000;6907600000;10240;10228
64;6962505000;6665944444;6865944444;10240;10228
67;6962541000;6707600000;6907600000;10240;10228
70;6962555000;6707600000;6907600000;10240;10228
73;6962577000;6707600000;6907600000;10240;10228
74;6962762000;6707600000;6907600000;10240;10228
77;6962781000;6749377777;6949377777;10240;10228
68;6962791000;6707600000;6907600000;10240;10228
72;6962799000;6707600000;6907600000;10240;10228
75;6962821000;6707600000;6907600000;10240;10228
78;6962945000;6749377777;6949377777;10240;10228
76;6963015000;6707600000;6907600000;10240;10228
79;6963025000;6749377777;6949377777;10240;10228
80;7159048000;6749377777;6949377777;10240;10228
81;7159208000;6749377777;6949377777;10240;10228
82;7159402000;6749377777;6949377777;10240;10228
83;7159489000;6749377777;6949377777;10240;10228
84;7159503000;6749377777;6949377777;10240;10228
87;7159612000;6749377777;6949377777;10240;10228
85;7159757000;6749377777;6949377777;10240;10228
88;7159786000;6790944444;6990944444;10240;10228
89;7159823000;6790944444;6990944444;10240;10228
86;7160016000;6749377777;6949377777;10240;10228
93;7160036000;6790944444;6990944444;10240;10228
94;7160049000;6790944444;6990944444;10240;10228
96;7160213000;6790944444;6990944444;10240;10228
90;7160221000;6790944444;6990944444;10240;10228
91;7160225000;6790944444;6990944444;10240;10228
99;7160411000;6832588888;7032588888;10240;10228
101;7160417000;6832588888;7032588888;10240;10228
92;7160484000;6790944444;6990944444;10240;10228
95;7160496000;6790944444;6990944444;10240;10228
102;7160626000;6832588888;7032588888;10240;10228
107;7160647000;6832588888;7032588888;10240;10228
97;7160744000;6790944444;6990944444;10240;10228
98;7160760000;6790944444;6990944444;10240;10228
100;7160781000;6832588888;7032588888;10240;10228
108;7160790000;6832588888;7032588888;10240;10228
109;7160813000;6832588888;7032588888;10240;10228
103;7160994000;6832588888;7032588888;10240;10228
104;7161014000;6832588888;7032588888;10240;10228
110;7161021000;6874233333;7074233333;10240;10228
112;7161249000;6874233333;7074233333;10240;10228
114;7161265000;6874233333;7074233333;10240;10228
105;7161270000;6832588888;7032588888;10240;10228
106;7161275000;6832588888;7032588888;10240;10228
118;7161407000;6874233333;7074233333;10240;10228
119;7161413000;6874233333;7074233333;10240;10228
111;7161500000;6874233333;7074233333;10240;10228
113;7161510000;6874233333;7074233333;10240;10228
120;7161651000;6874233333;7074233333;10240;10228
121;7161670000;6915933333;7115933333;10240;10228
115;7161753000;6874233333;7074233333;10240;10228
116;7161768000;6874233333;7074233333;10240;10228
122;7161849000;6915933333;7115933333;10240;10228
127;7161856000;6915933333;7115933333;10240;10228
117;7161968000;6874233333;7074233333;10240;10228
123;7162009000;6915933333;7115933333;10240;10228
128;7162030000;6915933333;7115933333;10240;10228
124;7162258000;6915933333;7115933333;10240;10228
129;7162276000;6915933333;7115933333;10240;10228
130;7162288000;6915933333;7115933333;10240;10228
125;7162300000;6915933333;7115933333;10240;10228
135;7162421000;6957588888;7157588888;10240;10228
126;7162469000;6915933333;7115933333;10240;10228
131;7162499000;6915933333;7115933333;10240;10228
136;7162671000;6957588888;7157588888;10240;10228
137;7162678000;6957588888;7157588888;10240;10228
132;7162738000;6957588888;7157588888;10240;10228
133;7162747000;6957588888;7157588888;10240;10228
138;7162844000;6957588888;7157588888;10240;10228
143;7162853000;6999277777;7199277777;10240;10228
134;7163008000;6957588888;7157588888;10240;10228
139;7163044000;6957588888;7157588888;10240;10228
140;7163067000;6957588888;7157588888;10240;10228
144;7163103000;6999277777;7199277777;10240;10228
145;7163112000;6999277777;7199277777;10240;10228
141;7163263000;6957588888;7157588888;10240;10228
142;7163274000;6957588888;7157588888;10240;10228
146;7163302000;6999277777;7199277777;10240;10228
151;7163312000;6999277777;7199277777;10240;10228
152;7163447000;6999277777;7199277777;10240;10228
147;7163454000;6999277777;7199277777;10240;10228
148;7163459000;6999277777;7199277777;10240;10228
153;7163698000;6999277777;7199277777;10240;10228
149;7163739000;6999277777;7199277777;10240;10228
150;7163756000;6999277777;7199277777;10240;10228
154;7182628000;7040966666;7240966666;10240;10228
156;7182844000;7040966666;7240966666;10240;10228
158;7182856000;7040966666;7240966666;10240;10228
155;7183021000;7040966666;7240966666;10240;10228
157;7183036000;7040966666;7240966666;10240;10228
159;7359841000;7040966666;7240966666;10240;10228
160;7359856000;7040966666;7240966666;10240;10228
163;7360141000;7040966666;7240966666;10240;10228
161;7360208000;7040966666;7240966666;10240;10228
164;7360325000;7040966666;7240966666;10240;10228
162;7360450000;7040966666;7240966666;10240;10228
165;7360477000;7082622222;7282622222;10240;10228
170;7360503000;7082622222;7282622222;10240;10228
166;7360713000;7082622222;7282622222;10240;10228
171;7360744000;7082622222;7282622222;10240;10228
167;7360753000;7082622222;7282622222;10240;10228
173;7360926000;7082622222;7282622222;10240;10228
174;7360950000;7082622222;7282622222;10240;10228
168;7360978000;7082622222;7282622222;10240;10228
169;7360998000;7082622222;7282622222;10240;10228
175;7361121000;7082622222;7282622222;10240;10228
176;7361127000;7124255555;7324255555;10240;10228
172;7361218000;7082622222;7282622222;10240;10228
177;7361262000;7124255555;7324255555;10240;10228
180;7361336000;7124255555;7324255555;10240;10228
183;7361343000;7124255555;7324255555;10240;10228
178;7361463000;7124255555;7324255555;10240;10228
179;7361497000;7124255555;7324255555;10240;10228
184;7361524000;7124255555;7324255555;10240;10228
186;7361543000;7124255555;7324255555;10240;10228
181;7361712000;7124255555;7324255555;10240;10228
182;7361760000;7124255555;7324255555;10240;10228
187;7361782000;7165911111;7365911111;10240;10228
188;7361941000;7165911111;7365911111;10240;10228
189;7361947000;7165911111;7365911111;10240;10228
185;7361952000;7124255555;7324255555;10240;10228
191;7361996000;7165911111;7365911111;10240;10228
190;7362183000;7165911111;7365911111;10240;10228
192;7362206000;7165911111;7365911111;10240;10228
193;7362224000;7165911111;7365911111;10240;10228
196;7362244000;7165911111;7365911111;10240;10228
194;7362383000;7165911111;7365911111;10240;10228
195;7362401000;7165911111;7365911111;10240;10228
197;7362483000;7165911111;7365911111;10240;10228
198;7362502000;7207566666;7407566666;10240;10228
199;7362510000;7207566666;7407566666;10240;10228
201;7362634000;7207566666;7407566666;10240;10228
203;7362655000;7207566666;7407566666;10240;10228
200;7362699000;7207566666;7407566666;10240;10228
