seqnum;now;rtptime;deadline
1;6249016000;5859111111;6359111111
5;6330163000;5890077777;6390077777
6;6330175000;5890077777;6390077777
7;6330176000;5890077777;6390077777
8;6330178000;5890077777;6390077777
9;6330179000;5890077777;6390077777
10;6330345000;5890100000;6390100000
11;6330350000;5890455555;6390455555
12;6330351000;5890455555;6390455555
13;6330353000;5890455555;6390455555
14;6371594000;5931733333;6431733333
15;6371604000;5931733333;6431733333
16;6371605000;5931733333;6431733333
17;6371606000;5931733333;6431733333
18;6371608000;5931733333;6431733333
19;6371610000;5931733333;6431733333
20;6371611000;5931733333;6431733333
21;6371830000;5931744444;6431744444
22;6371846000;5932155555;6432155555
23;6371848000;5932155555;6432155555
24;6371849000;5932155555;6432155555
25;6412788000;5973400000;6473400000
59;6531994000;6098400000;6598400000
62;6532012000;6098400000;6598400000
63;6532014000;6098400000;6598400000
64;6532016000;6098400000;6598400000
65;6532250000;6098422222;6598422222
66;6532266000;6098700000;6598700000
67;6532267000;6098700000;6598700000
68;6532269000;6098700000;6598700000
69;6568458000;6140066666;6640066666
70;6568461000;6140066666;6640066666
71;6568463000;6140066666;6640066666
72;6568464000;6140066666;6640066666
73;6568466000;6140066666;6640066666
74;6568467000;6140066666;6640066666
75;6568468000;6140066666;6640066666
76;6568668000;6140088888;6640088888
77;6568684000;6140433333;6640433333
78;6568686000;6140433333;6640433333
79;6568687000;6140433333;6640433333
80;6602104000;6181733333;6681733333
139;6737438000;6390066666;6890066666
186;6778217000;6556744444;7056744444
197;6796115000;6598400000;7098400000
198;6796120000;6598677777;7098677777
199;6796122000;6598677777;7098677777
200;6796123000;6598677777;7098677777
201;6818818000;6640066666;7140066666
209;6818904000;6640366666;7140366666
210;6818907000;6640366666;7140366666
211;6818909000;6640366666;7140366666
212;6843577000;6681755555;7181755555
213;6843580000;6681755555;7181755555
214;6843581000;6681755555;7181755555
215;6843582000;6681755555;7181755555
216;6843583000;6681755555;7181755555
217;6843584000;6681755555;7181755555
218;6843585000;6681755555;7181755555
219;6843740000;6681811111;7181811111
220;6843755000;6682111111;7182111111
221;6843756000;6682111111;7182111111
222;6843757000;6682111111;7182111111
223;6871668000;6723422222;7223422222
224;6871672000;6723422222;7223422222
225;6871673000;6723422222;7223422222
226;6871674000;6723422222;7223422222
227;6871675000;6723422222;7223422222
228;6871676000;6723422222;7223422222
229;6871677000;6723422222;7223422222
230;6871859000;6723466666;7223466666
231;6871874000;6723755555;7223755555
232;6871875000;6723755555;7223755555
233;6871876000;6723755555;7223755555
234;6905076000;6765077777;7265077777
235;6905079000;6765077777;7265077777
236;6905080000;6765077777;7265077777
237;6905081000;6765077777;7265077777
238;6905082000;6765077777;7265077777
239;6905083000;6765077777;7265077777
240;6905084000;6765077777;7265077777
241;6905283000;6765133333;7265133333
242;6905298000;6765444444;7265444444
243;6905300000;6765444444;7265444444
244;6905300000;6765444444;7265444444
245;7261719000;6806733333;7306733333
318;7314845000;7056788888;7556788888
334;7314861000;7140088888;7640088888
335;7314862000;7140088888;7640088888
336;7314863000;7140088888;7640088888
337;7314864000;7140088888;7640088888
338;7314864000;7140088888;7640088888
339;7314865000;7140088888;7640088888
340;7340979000;7140111111;7640111111
344;7340994000;7181744444;7681744444
345;7340996000;7181744444;7681744444
346;7340997000;7181744444;7681744444
347;7340997000;7181744444;7681744444
348;7340998000;7181744444;7681744444
349;7340999000;7181744444;7681744444
350;7341000000;7181744444;7681744444
351;7361262000;7181777777;7681777777
355;7361277000;7223411111;7723411111
356;7361278000;7223411111;7723411111
357;7361279000;7223411111;7723411111
358;7361280000;7223411111;7723411111
359;7361281000;7223411111;7723411111
360;7361282000;7223411111;7723411111
361;7361283000;7223411111;7723411111
362;7386506000;7223444444;7723444444
363;7386521000;7223722222;7723722222
364;7386523000;7223722222;7723722222
365;7386537000;7223722222;7723722222
366;7416122000;7265088888;7765088888
367;7416125000;7265088888;7765088888
368;7416126000;7265088888;7765088888
369;7416127000;7265088888;7765088888
370;7416128000;7265088888;7765088888
371;7416129000;7265088888;7765088888
372;7416130000;7265088888;7765088888
373;7416330000;7265111111;7765111111
374;7416345000;7265388888;7765388888
375;7416346000;7265388888;7765388888
376;7416348000;7265388888;7765388888
377;7449516000;7306744444;7806744444
378;7449519000;7306744444;7806744444
379;7449520000;7306744444;7806744444
380;7449521000;7306744444;7806744444
381;7449522000;7306744444;7806744444
382;7449523000;7306744444;7806744444
383;7449524000;7306744444;7806744444
384;7449720000;7306777777;7806777777
385;7449737000;7307066666;7807066666
386;7449738000;7307066666;7807066666
387;7449739000;7307066666;7807066666
388;7485775000;7348411111;7848411111
389;7485777000;7348411111;7848411111
390;7485778000;7348411111;7848411111
391;7485779000;7348411111;7848411111
392;7485780000;7348411111;7848411111
393;7485781000;7348411111;7848411111
394;7485782000;7348411111;7848411111
395;7485926000;7348444444;7848444444
396;7485928000;7348722222;7848722222
397;7485929000;7348722222;7848722222
398;7485930000;7348722222;7848722222
399;7524167000;7390077777;7890077777
400;7524169000;7390077777;7890077777
401;7524170000;7390077777;7890077777
402;7524171000;7390077777;7890077777
403;7524172000;7390077777;7890077777
404;7524173000;7390077777;7890077777
405;7524174000;7390077777;7890077777
406;7524316000;7390111111;7890111111
407;7524319000;7390400000;7890400000
408;7524319000;7390400000;7890400000
409;7524320000;7390400000;7890400000
410;7563991000;7431755555;7931755555
411;7563993000;7431755555;7931755555
412;7563994000;7431755555;7931755555
413;7563995000;7431755555;7931755555
414;7563996000;7431755555;7931755555
415;7563997000;7431755555;7931755555
416;7563998000;7431755555;7931755555
417;7564080000;7431788888;7931788888
418;7564083000;7432088888;7932088888
419;7564084000;7432088888;7932088888
420;7564085000;7432088888;7932088888
421;7604679000;7473411111;7973411111
422;7604681000;7473411111;7973411111
423;7604682000;7473411111;7973411111
424;7604683000;7473411111;7973411111
425;7604684000;7473411111;7973411111
426;7604685000;7473411111;7973411111
427;7604686000;7473411111;7973411111
428;7604829000;7473444444;7973444444
429;7604831000;7473733333;7973733333
430;7604832000;7473733333;7973733333
431;7604833000;7473733333;7973733333
