seqnum;now;rtptime;deadline;packet_len;payload_len
0;5581007000;5191100000;5691100000;10240;10228
1;5581207000;5191100000;5691100000;10240;10228
2;5581240000;5191100000;5691100000;10240;10228
3;5581245000;5222411111;5722411111;10240;10228
4;5581251000;5222411111;5722411111;10240;10228
5;5581259000;5222411111;5722411111;10240;10228
6;5581265000;5222411111;5722411111;10240;10228
7;5581268000;5222411111;5722411111;10240;10228
8;5581276000;5222411111;5722411111;10240;10228
9;5581281000;5222411111;5722411111;10240;10228
10;5581290000;5222433333;5722433333;10240;10228
11;5581295000;5222788888;5722788888;10240;10228
12;5581301000;5222788888;5722788888;10240;10228
13;5581305000;5222788888;5722788888;10240;10228
14;5581323000;5264088888;5764088888;10240;10228
15;5581327000;5264088888;5764088888;10240;10228
16;5581334000;5264088888;5764088888;10240;10228
17;5581338000;5264088888;5764088888;10240;10228
18;5581363000;5264088888;5764088888;10240;10228
19;5581369000;5264088888;5764088888;10240;10228
20;5581374000;5264088888;5764088888;10240;10228
21;5581461000;5264100000;5764100000;10240;10228
22;5581489000;5264544444;5764544444;10240;10228
23;5581494000;5264544444;5764544444;10240;10228
24;5581498000;5264544444;5764544444;10240;10228
25;5581504000;5305744444;5805744444;10240;10228
26;5581508000;5305744444;5805744444;10240;10228
27;5581513000;5305744444;5805744444;10240;10228
28;5741725000;5305744444;5805744444;10240;10228
29;5741753000;5305744444;5805744444;10240;10228
30;5741758000;5305744444;5805744444;10240;10228
31;5741762000;5305744444;5805744444;10240;10228
32;5741767000;5305755555;5805755555;10240;10228
33;5741772000;5306077777;5806077777;10240;10228
34;5741777000;5306077777;5806077777;10240;10228
35;5741781000;5306077777;5806077777;10240;10228
36;5741789000;5347411111;5847411111;10240;10228
37;5741798000;5347411111;5847411111;10240;10228
38;5741803000;5347411111;5847411111;10240;10228
39;5741807000;5347411111;5847411111;10240;10228
40;5741811000;5347411111;5847411111;10240;10228
41;5741817000;5347411111;5847411111;10240;10228
42;5741820000;5347411111;5847411111;10240;10228
43;5741824000;5347422222;5847422222;10240;10228
44;5741829000;5347755555;5847755555;10240;10228
45;5741834000;5347755555;5847755555;10240;10228
46;5741841000;5347755555;5847755555;10240;10228
47;5741846000;5389077777;5889077777;10240;10228
48;5741850000;5389077777;5889077777;10240;10228
49;5741855000;5389077777;5889077777;10240;10228
50;5741859000;5389077777;5889077777;10240;10228
51;5741863000;5389077777;5889077777;10240;10228
52;5741923000;5389077777;5889077777;10240;10228
53;5741939000;5389077777;5889077777;10240;10228
54;5741944000;5389088888;5889088888;10240;10228
55;5741949000;5389411111;5889411111;10240;10228
56;5741953000;5389411111;5889411111;10240;10228
57;5741957000;5389411111;5889411111;10240;10228
58;5741962000;5430744444;5930744444;10240;10228
59;5741966000;5430744444;5930744444;10240;10228
60;5741971000;5430744444;5930744444;10240;10228
61;5741975000;5430744444;5930744444;10240;10228
62;5741979000;5430744444;5930744444;10240;10228
63;5741983000;5430744444;5930744444;10240;10228
64;5741987000;5430744444;5930744444;10240;10228
65;5741991000;5430755555;5930755555;10240;10228
66;5741995000;5431044444;5931044444;10240;10228
67;5741999000;5431044444;5931044444;10240;10228
68;5742003000;5431044444;5931044444;10240;10228
69;5742007000;5472411111;5972411111;10240;10228
70;5742190000;5472411111;5972411111;10240;10228
71;5742202000;5472411111;5972411111;10240;10228
72;5742207000;5472411111;5972411111;10240;10228
74;5742211000;5472411111;5972411111;10240;10228
75;5742219000;5472411111;5972411111;10240;10228
76;5742226000;5472422222;5972422222;10240;10228
