seqnum;now;rtptime;deadline
1;6270811000;5880711111;6380711111
5;6352142000;5911877777;6411877777
6;6352155000;5911877777;6411877777
7;6352157000;5911877777;6411877777
8;6352159000;5911877777;6411877777
9;6352161000;5911877777;6411877777
10;6352323000;5911888888;6411888888
11;6352330000;5912244444;6412244444
12;6352331000;5912244444;6412244444
13;6352333000;5912244444;6412244444
14;6394660000;5953533333;6453533333
15;6394672000;5953533333;6453533333
16;6394674000;5953533333;6453533333
17;6394675000;5953533333;6453533333
18;6394677000;5953533333;6453533333
19;6394679000;5953533333;6453533333
20;6394680000;5953533333;6453533333
21;6394807000;5953544444;6453544444
22;6394814000;5953933333;6453933333
23;6394815000;5953933333;6453933333
24;6394816000;5953933333;6453933333
25;6434703000;5995200000;6495200000
58;6553982000;6120200000;6620200000
61;6553992000;6120200000;6620200000
62;6553995000;6120200000;6620200000
63;6553996000;6120200000;6620200000
65;6554132000;6120222222;6620222222
66;6554138000;6120511111;6620511111
67;6554140000;6120511111;6620511111
68;6554141000;6120511111;6620511111
69;6590365000;6161866666;6661866666
70;6590369000;6161866666;6661866666
71;6590370000;6161866666;6661866666
72;6590371000;6161866666;6661866666
73;6590372000;6161866666;6661866666
74;6590374000;6161866666;6661866666
75;6590375000;6161866666;6661866666
76;6590477000;6161888888;6661888888
77;6590482000;6162233333;6662233333
78;6590484000;6162233333;6662233333
79;6590485000;6162233333;6662233333
80;6624034000;6203533333;6703533333
122;6710052000;6328866666;6828866666
123;6710056000;6328866666;6828866666
124;6736069000;6370200000;6870200000
125;6736072000;6370200000;6870200000
126;6736073000;6370200000;6870200000
127;6736074000;6370200000;6870200000
128;6736075000;6370200000;6870200000
129;6736076000;6370200000;6870200000
130;6736077000;6370200000;6870200000
131;6736276000;6370211111;6870211111
132;6736292000;6370500000;6870500000
133;6736293000;6370500000;6870500000
134;6736293000;6370500000;6870500000
135;6758770000;6411866666;6911866666
162;6995945000;6495200000;6995200000
197;7044805000;6620200000;7120200000
198;7044821000;6620477777;7120477777
199;7044822000;6620477777;7120477777
200;7044823000;6620477777;7120477777
201;7049132000;6661866666;7161866666
202;7049135000;6661866666;7161866666
203;7049136000;6661866666;7161866666
204;7049137000;6661866666;7161866666
205;7049138000;6661866666;7161866666
206;7049139000;6661866666;7161866666
207;7049140000;6661866666;7161866666
208;7049358000;6661888888;7161888888
209;7049374000;6662166666;7162166666
210;7049375000;6662166666;7162166666
211;7049376000;6662166666;7162166666
212;7056109000;6703533333;7203533333
213;7056113000;6703533333;7203533333
214;7056114000;6703533333;7203533333
215;7056115000;6703533333;7203533333
216;7056116000;6703533333;7203533333
217;7056117000;6703533333;7203533333
218;7056117000;6703533333;7203533333
219;7129821000;6703555555;7203555555
224;7129836000;6745200000;7245200000
225;7129837000;6745200000;7245200000
226;7129838000;6745200000;7245200000
227;7129839000;6745200000;7245200000
228;7129840000;6745200000;7245200000
229;7129841000;6745200000;7245200000
230;7170842000;6745211111;7245211111
231;7170857000;6745500000;7245500000
232;7170858000;6745500000;7245500000
233;7170859000;6745500000;7245500000
234;7210173000;6786855555;7286855555
235;7210176000;6786855555;7286855555
236;7210177000;6786855555;7286855555
237;7210178000;6786855555;7286855555
238;7210179000;6786855555;7286855555
239;7210180000;6786855555;7286855555
240;7210181000;6786855555;7286855555
241;7210381000;6786877777;7286877777
242;7210396000;6787155555;7287155555
243;7210397000;6787155555;7287155555
244;7210398000;6787155555;7287155555
245;7246873000;6828522222;7328522222
254;7246986000;6828855555;7328855555
255;7246989000;6828855555;7328855555
256;7280704000;6870211111;7370211111
257;7280707000;6870211111;7370211111
258;7280708000;6870211111;7370211111
259;7280709000;6870211111;7370211111
260;7280710000;6870211111;7370211111
261;7280711000;6870211111;7370211111
262;7280712000;6870211111;7370211111
263;7280849000;6870233333;7370233333
264;7280862000;6870522222;7370522222
265;7280863000;6870522222;7370522222
266;7280864000;6870522222;7370522222
267;7312940000;6911866666;7411866666
268;7312944000;6911866666;7411866666
269;7312945000;6911866666;7411866666
270;7312946000;6911866666;7411866666
271;7312947000;6911866666;7411866666
272;7312948000;6911866666;7411866666
273;7312949000;6911866666;7411866666
274;7313164000;6911877777;7411877777
275;7313179000;6912177777;7412177777
276;7393185000;6912177777;7412177777
277;7393187000;6912177777;7412177777
278;7443570000;6953533333;7453533333
284;7443574000;6953533333;7453533333
285;7443776000;6953544444;7453544444
286;7443792000;6953844444;7453844444
287;7443793000;6953844444;7453844444
288;7443794000;6953844444;7453844444
289;7485207000;6995222222;7495222222
290;7485210000;6995222222;7495222222
291;7485212000;6995222222;7495222222
292;7485213000;6995222222;7495222222
293;7485214000;6995222222;7495222222
294;7485215000;6995222222;7495222222
295;7485216000;6995222222;7495222222
296;7485416000;6995233333;7495233333
297;7485432000;6995500000;7495500000
298;7485433000;6995500000;7495500000
299;7485434000;6995500000;7495500000
300;7526667000;7036866666;7536866666
301;7526670000;7036866666;7536866666
302;7526671000;7036866666;7536866666
303;7526673000;7036866666;7536866666
304;7526674000;7036866666;7536866666
305;7526675000;7036866666;7536866666
306;7553738000;7036866666;7536866666
307;7604216000;7036877777;7536877777
314;7604232000;7078522222;7578522222
315;7604233000;7078522222;7578522222
316;7604234000;7078522222;7578522222
317;7604235000;7078522222;7578522222
318;7645791000;7078544444;7578544444
319;7645807000;7078833333;7578833333
320;7645808000;7078833333;7578833333
321;7645809000;7078833333;7578833333
322;7687268000;7120188888;7620188888
323;7687272000;7120188888;7620188888
324;7687273000;7120188888;7620188888
325;7687274000;7120188888;7620188888
326;7687274000;7120188888;7620188888
327;7687275000;7120188888;7620188888
328;7687276000;7120188888;7620188888
329;7687477000;7120200000;7620200000
330;7687492000;7120488888;7620488888
331;7687493000;7120488888;7620488888
332;7687494000;7120488888;7620488888
333;7728233000;7161866666;7661866666
344;7768220000;7203533333;7703533333
347;7768233000;7203533333;7703533333
348;7768236000;7203533333;7703533333
349;7768238000;7203533333;7703533333
350;7768240000;7203533333;7703533333
351;7768461000;7203544444;7703544444
352;7768467000;7203833333;7703833333
353;7768478000;7203833333;7703833333
354;7768479000;7203833333;7703833333
355;7810953000;7245200000;7745200000
356;7810969000;7245200000;7745200000
357;7810973000;7245200000;7745200000
358;7810976000;7245200000;7745200000
359;7810979000;7245200000;7745200000
360;7810981000;7245200000;7745200000
361;7810984000;7245200000;7745200000
362;7811204000;7245211111;7745211111
363;7811211000;7245488888;7745488888
364;7811213000;7245488888;7745488888
365;7811215000;7245488888;7745488888
366;7844907000;7286866666;7786866666
367;7844922000;7286866666;7786866666
368;7844925000;7286866666;7786866666
369;7874530000;7286866666;7786866666
370;7874533000;7286866666;7786866666
371;7874535000;7286866666;7786866666
372;7874538000;7286866666;7786866666
373;7925107000;7286877777;7786877777
378;7925128000;7328533333;7828533333
379;7925130000;7328533333;7828533333
380;7925132000;7328533333;7828533333
381;7925133000;7328533333;7828533333
382;7925135000;7328533333;7828533333
383;7925136000;7328533333;7828533333
384;7966626000;7328544444;7828544444
386;7966644000;7328833333;7828833333
387;7966645000;7328833333;7828833333
388;8008012000;7370200000;7870200000
389;8008016000;7370200000;7870200000
390;8008017000;7370200000;7870200000
391;8008018000;7370200000;7870200000
392;8008020000;7370200000;7870200000
393;8008021000;7370200000;7870200000
394;8008023000;7370200000;7870200000
395;8008230000;7370222222;7870222222
396;8008246000;7370488888;7870488888
397;8008248000;7370488888;7870488888
398;8008249000;7370488888;7870488888
399;8049064000;7411855555;7911855555
409;8049177000;7412166666;7912166666
410;8089428000;7453533333;7953533333
413;8089441000;7453533333;7953533333
414;8089442000;7453533333;7953533333
415;8089443000;7453533333;7953533333
416;8089444000;7453533333;7953533333
417;8089582000;7453544444;7953544444
418;8089584000;7453866666;7953866666
419;8089585000;7453866666;7953866666
420;8089586000;7453866666;7953866666
