seqnum;now;rtptime;deadline;packet_len;payload_len
1;5873198000;5483722222;5983722222;10240;10228
2;5873282000;5483722222;5983722222;10240;10228
3;5873317000;5514700000;6014700000;10240;10228
4;5873327000;5514700000;6014700000;10240;10228
5;5873352000;5514700000;6014700000;10240;10228
6;5873359000;5514700000;6014700000;10240;10228
7;5873367000;5514700000;6014700000;10240;10228
8;5873375000;5514700000;6014700000;10240;10228
9;5873383000;5514700000;6014700000;10240;10228
10;5873388000;5514711111;6014711111;10240;10228
11;5873398000;5515066666;6015066666;10240;10228
12;5873402000;5515066666;6015066666;10240;10228
13;5873408000;5515066666;6015066666;10240;10228
14;5873412000;5556355555;6056355555;10240;10228
15;5873515000;5556355555;6056355555;10240;10228
16;5873543000;5556355555;6056355555;10240;10228
17;5873557000;5556355555;6056355555;10240;10228
18;5873567000;5556355555;6056355555;10240;10228
19;5873579000;5556355555;6056355555;10240;10228
20;5873587000;5556355555;6056355555;10240;10228
21;5873595000;5556366666;6056366666;10240;10228
22;5873602000;5556755555;6056755555;10240;10228
23;5873610000;5556755555;6056755555;10240;10228
24;5873621000;5556755555;6056755555;10240;10228
25;5873633000;5598033333;6098033333;10240;10228
26;5873646000;5598033333;6098033333;10240;10228
27;5873654000;5598033333;6098033333;10240;10228
28;6033930000;5598033333;6098033333;10240;10228
29;6033960000;5598033333;6098033333;10240;10228
30;6033970000;5598033333;6098033333;10240;10228
31;6033978000;5598033333;6098033333;10240;10228
32;6033985000;5598044444;6098044444;10240;10228
33;6033995000;5598400000;6098400000;10240;10228
34;6034003000;5598400000;6098400000;10240;10228
35;6034011000;5598400000;6098400000;10240;10228
36;6034020000;5639688888;6139688888;10240;10228
37;6034026000;5639688888;6139688888;10240;10228
38;6034034000;5639688888;6139688888;10240;10228
39;6034041000;5639688888;6139688888;10240;10228
40;6034072000;5639688888;6139688888;10240;10228
41;6034080000;5639688888;6139688888;10240;10228
43;6034087000;5639700000;6139700000;10240;10228
44;6034133000;5640044444;6140044444;10240;10228
45;6034143000;5640044444;6140044444;10240;10228
46;6034161000;5640044444;6140044444;10240;10228
47;6034169000;5681355555;6181355555;10240;10228
48;6034187000;5681355555;6181355555;10240;10228
49;6034197000;5681355555;6181355555;10240;10228
50;6034206000;5681355555;6181355555;10240;10228
51;6034216000;5681355555;6181355555;10240;10228
52;6034224000;5681355555;6181355555;10240;10228
53;6034235000;5681355555;6181355555;10240;10228
54;6034244000;5681366666;6181366666;10240;10228
55;6034261000;5681688888;6181688888;10240;10228
56;6194236000;5681688888;6181688888;10240;10228
57;6194281000;5681688888;6181688888;10240;10228
58;6194301000;5723022222;6223022222;10240;10228
59;6194322000;5723022222;6223022222;10240;10228
60;6194335000;5723022222;6223022222;10240;10228
61;6194343000;5723022222;6223022222;10240;10228
62;6194360000;5723022222;6223022222;10240;10228
