seqnum;now;rtptime;deadline
2;6470948000;6080700000;6580700000
5;6552219000;6111866666;6611866666
6;6552233000;6111866666;6611866666
7;6552235000;6111866666;6611866666
8;6552239000;6111866666;6611866666
9;6552241000;6111866666;6611866666
10;6552500000;6111877777;6611877777
11;6552506000;6112233333;6612233333
12;6552508000;6112233333;6612233333
13;6552510000;6112233333;6612233333
14;6595530000;6153522222;6653522222
15;6595544000;6153522222;6653522222
16;6595546000;6153522222;6653522222
17;6595549000;6153522222;6653522222
18;6595551000;6153522222;6653522222
19;6595554000;6153522222;6653522222
20;6595556000;6153522222;6653522222
21;6595769000;6153544444;6653544444
22;6595776000;6153922222;6653922222
23;6595778000;6153922222;6653922222
24;6595780000;6153922222;6653922222
25;6634805000;6195188888;6695188888
59;6754113000;6320211111;6820211111
62;6754123000;6320211111;6820211111
63;6754125000;6320211111;6820211111
64;6754127000;6320211111;6820211111
65;6754343000;6320222222;6820222222
66;6754359000;6320555555;6820555555
67;6754361000;6320555555;6820555555
68;6754362000;6320555555;6820555555
69;6790487000;6361866666;6861866666
70;6790491000;6361866666;6861866666
71;6790492000;6361866666;6861866666
72;6790494000;6361866666;6861866666
73;6790495000;6361866666;6861866666
74;6790496000;6361866666;6861866666
75;6790498000;6361866666;6861866666
76;6790698000;6361888888;6861888888
77;6790714000;6362266666;6862266666
78;6790716000;6362266666;6862266666
79;6790717000;6362266666;6862266666
80;6824178000;6403522222;6903522222
140;6959288000;6611866666;7111866666
183;6999834000;6778522222;7278522222
184;6999838000;6778522222;7278522222
185;6999839000;6778522222;7278522222
186;7000050000;6778533333;7278533333
189;7000066000;6778822222;7278822222
190;7017768000;6820166666;7320166666
191;7017771000;6820166666;7320166666
192;7017772000;6820166666;7320166666
193;7017773000;6820166666;7320166666
194;7017774000;6820166666;7320166666
195;7017775000;6820166666;7320166666
196;7017776000;6820166666;7320166666
197;7017975000;6820188888;7320188888
198;7017981000;6820544444;7320544444
199;7017983000;6820544444;7320544444
200;7017984000;6820544444;7320544444
201;7040422000;6861855555;7361855555
202;7040426000;6861855555;7361855555
203;7040427000;6861855555;7361855555
204;7040428000;6861855555;7361855555
205;7040429000;6861855555;7361855555
206;7040430000;6861855555;7361855555
207;7040431000;6861855555;7361855555
208;7040637000;6861866666;7361866666
209;7112001000;6862155555;7362155555
210;7112003000;6862155555;7362155555
211;7112012000;6862155555;7362155555
212;7329900000;6903533333;7403533333
267;7402140000;7111866666;7611866666
268;7402144000;7111866666;7611866666
269;7402145000;7111866666;7611866666
270;7402146000;7111866666;7611866666
271;7402147000;7111866666;7611866666
272;7402148000;7111866666;7611866666
273;7402149000;7111866666;7611866666
274;7402348000;7111877777;7611877777
275;7402363000;7112255555;7612255555
276;7402364000;7112255555;7612255555
277;7402366000;7112255555;7612255555
278;7410352000;7153533333;7653533333
279;7410355000;7153533333;7653533333
280;7410356000;7153533333;7653533333
281;7410357000;7153533333;7653533333
282;7410358000;7153533333;7653533333
283;7410359000;7153533333;7653533333
284;7410360000;7153533333;7653533333
285;7410560000;7153544444;7653544444
286;7410575000;7153844444;7653844444
287;7410576000;7153844444;7653844444
288;7410577000;7153844444;7653844444
289;7422374000;7195222222;7695222222
290;7432585000;7195222222;7695222222
291;7432588000;7195222222;7695222222
