seqnum;now;rtptime;deadline
2;6400869000;6010666666;6510666666
5;6482241000;6041855555;6541855555
6;6482256000;6041855555;6541855555
9;6482261000;6041855555;6541855555
10;6482542000;6041866666;6541866666
11;6482552000;6042233333;6542233333
12;6482564000;6042233333;6542233333
13;6482566000;6042233333;6542233333
14;6525081000;6083522222;6583522222
15;6525094000;6083522222;6583522222
16;6525096000;6083522222;6583522222
17;6525099000;6083522222;6583522222
18;6525101000;6083522222;6583522222
19;6525103000;6083522222;6583522222
20;6525105000;6083522222;6583522222
21;6525313000;6083533333;6583533333
22;6525319000;6083911111;6583911111
23;6525321000;6083911111;6583911111
24;6525323000;6083911111;6583911111
25;6564834000;6125188888;6625188888
40;6605377000;6166855555;6666855555
41;6605380000;6166855555;6666855555
42;6605381000;6166855555;6666855555
43;6605600000;6166866666;6666866666
44;6605603000;6167211111;6667211111
45;6605604000;6167211111;6667211111
46;6605606000;6167211111;6667211111
47;6647486000;6208522222;6708522222
48;6647499000;6208522222;6708522222
49;6647502000;6208522222;6708522222
50;6647504000;6208522222;6708522222
51;6647507000;6208522222;6708522222
52;6647509000;6208522222;6708522222
53;6647512000;6208522222;6708522222
54;6647709000;6208533333;6708533333
55;6647715000;6208844444;6708844444
56;6647718000;6208844444;6708844444
57;6647731000;6208844444;6708844444
58;6683590000;6250188888;6750188888
59;6683596000;6250188888;6750188888
60;6683597000;6250188888;6750188888
61;6683599000;6250188888;6750188888
62;6683600000;6250188888;6750188888
63;6721525000;6250188888;6750188888
64;6721531000;6250188888;6750188888
65;6772010000;6250200000;6750200000
96;6772026000;6375200000;6875200000
97;6772028000;6375200000;6875200000
98;6896479000;6375211111;6875211111
175;7121982000;6666866666;7166866666
241;7174623000;6916855555;7416855555
254;7174630000;6958833333;7458833333
255;7174631000;6958833333;7458833333
256;7196095000;7000211111;7500211111
257;7196098000;7000211111;7500211111
258;7196099000;7000211111;7500211111
259;7196100000;7000211111;7500211111
260;7196102000;7000211111;7500211111
261;7196103000;7000211111;7500211111
262;7196104000;7000211111;7500211111
263;7196321000;7000255555;7500255555
264;7196336000;7000555555;7500555555
265;7196337000;7000555555;7500555555
266;7196339000;7000555555;7500555555
267;7213618000;7041866666;7541866666
275;7213730000;7042366666;7542366666
276;7213734000;7042366666;7542366666
277;7213735000;7042366666;7542366666
278;7238678000;7083500000;7583500000
279;7238682000;7083500000;7583500000
280;7238683000;7083500000;7583500000
281;7238684000;7083500000;7583500000
282;7238685000;7083500000;7583500000
283;7238686000;7083500000;7583500000
284;7238687000;7083500000;7583500000
285;7238886000;7083522222;7583522222
286;7238901000;7083811111;7583811111
287;7238903000;7083811111;7583811111
288;7238904000;7083811111;7583811111
289;7269630000;7125200000;7625200000
290;7269633000;7125200000;7625200000
291;7269634000;7125200000;7625200000
292;7269635000;7125200000;7625200000
293;7269636000;7125200000;7625200000
294;7269637000;7125200000;7625200000
295;7269638000;7125200000;7625200000
296;7269837000;7125255555;7625255555
297;7269853000;7125522222;7625522222
298;7269854000;7125522222;7625522222
299;7269855000;7125522222;7625522222
300;7304745000;7166877777;7666877777
301;7304748000;7166877777;7666877777
302;7304749000;7166877777;7666877777
303;7304750000;7166877777;7666877777
304;7304751000;7166877777;7666877777
305;7304752000;7166877777;7666877777
306;7304753000;7166877777;7666877777
307;7304935000;7166922222;7666922222
308;7304941000;7167222222;7667222222
309;7304942000;7167222222;7667222222
310;7304943000;7167222222;7667222222
311;7342659000;7208511111;7708511111
312;7342663000;7208511111;7708511111
313;7342664000;7208511111;7708511111
314;7342665000;7208511111;7708511111
315;7342666000;7208511111;7708511111
316;7342667000;7208511111;7708511111
317;7342668000;7208511111;7708511111
318;7342866000;7208555555;7708555555
319;7342881000;7208877777;7708877777
320;7342883000;7208877777;7708877777
321;7342884000;7208877777;7708877777
322;7382356000;7250177777;7750177777
323;7382359000;7250177777;7750177777
324;7382360000;7250177777;7750177777
325;7382361000;7250177777;7750177777
326;7382362000;7250177777;7750177777
327;7382363000;7250177777;7750177777
328;7382364000;7250177777;7750177777
329;7382555000;7250233333;7750233333
330;7382571000;7250511111;7750511111
331;7382572000;7250511111;7750511111
