seqnum;now;rtptime;deadline
3;6682624000;6323444444;6823444444
6;6682630000;6323444444;6823444444
7;6682631000;6323444444;6823444444
8;6682633000;6323444444;6823444444
9;6682634000;6323444444;6823444444
10;6763829000;6323455555;6823455555
11;6763842000;6323777777;6823777777
12;6763844000;6323777777;6823777777
13;6763846000;6323777777;6823777777
14;6805322000;6365133333;6865133333
15;6805333000;6365133333;6865133333
16;6805335000;6365133333;6865133333
17;6805337000;6365133333;6865133333
18;6805339000;6365133333;6865133333
19;6805340000;6365133333;6865133333
20;6805343000;6365133333;6865133333
21;6805489000;6365155555;6865155555
22;6805507000;6365544444;6865544444
23;6805509000;6365544444;6865544444
24;6805511000;6365544444;6865544444
25;6846374000;6406800000;6906800000
58;6965578000;6531800000;7031800000
61;6965599000;6531800000;7031800000
62;6965601000;6531800000;7031800000
63;6965603000;6531800000;7031800000
64;6965606000;6531800000;7031800000
65;6965770000;6531822222;7031822222
66;6965774000;6532111111;7032111111
67;6965776000;6532111111;7032111111
68;6965778000;6532111111;7032111111
69;7001983000;6573466666;7073466666
70;7001986000;6573466666;7073466666
72;7002554000;6573466666;7073466666
73;7002555000;6573466666;7073466666
74;7002557000;6573466666;7073466666
75;7002558000;6573466666;7073466666
76;7002703000;6573488888;7073488888
77;7002706000;6573811111;7073811111
78;7002707000;6573811111;7073811111
79;7002709000;6573811111;7073811111
80;7035807000;6615133333;7115133333
106;7094404000;6698455555;7198455555
107;7094417000;6698455555;7198455555
108;7094419000;6698455555;7198455555
109;7094566000;6698477777;7198477777
110;7094569000;6698755555;7198755555
111;7094571000;6698755555;7198755555
112;7094572000;6698755555;7198755555
113;7121561000;6740133333;7240133333
114;7121564000;6740133333;7240133333
115;7121565000;6740133333;7240133333
116;7121566000;6740133333;7240133333
117;7121567000;6740133333;7240133333
118;7121568000;6740133333;7240133333
119;7121569000;6740133333;7240133333
120;7121768000;6740155555;7240155555
121;7121783000;6740455555;7240455555
122;7121785000;6740455555;7240455555
123;7121785000;6740455555;7240455555
124;7147774000;6781811111;7281811111
125;7147777000;6781811111;7281811111
126;7147778000;6781811111;7281811111
127;7147779000;6781811111;7281811111
128;7147780000;6781811111;7281811111
129;7163798000;6781811111;7281811111
130;7163802000;6781811111;7281811111
131;7262346000;6781822222;7281822222
135;7262351000;6823466666;7323466666
136;7262353000;6823466666;7323466666
137;7262355000;6823466666;7323466666
138;7262356000;6823466666;7323466666
139;7262358000;6823466666;7323466666
140;7262359000;6823466666;7323466666
141;7262369000;6823466666;7323466666
142;7301563000;6823488888;7323488888
143;7301579000;6823744444;7323744444
144;7301580000;6823744444;7323744444
145;7301581000;6823744444;7323744444
146;7338120000;6865111111;7365111111
164;7372017000;6906811111;7406811111
165;7372032000;6907122222;7407122222
166;7372034000;6907122222;7407122222
167;7372035000;6907122222;7407122222
168;7404140000;6948477777;7448477777
169;7404153000;6948477777;7448477777
170;7404154000;6948477777;7448477777
171;7404155000;6948477777;7448477777
172;7404156000;6948477777;7448477777
173;7404157000;6948477777;7448477777
174;7404158000;6948477777;7448477777
175;7404297000;6948488888;7448488888
176;7404300000;6948777777;7448777777
177;7404301000;6948777777;7448777777
179;7435476000;6990166666;7490166666
180;7435480000;6990166666;7490166666
181;7435481000;6990166666;7490166666
182;7435482000;6990166666;7490166666
183;7435483000;6990166666;7490166666
184;7435484000;6990166666;7490166666
185;7435485000;6990166666;7490166666
186;7435553000;6990177777;7490177777
187;7484657000;6990500000;7490500000
188;7484661000;6990500000;7490500000
189;7484663000;6990500000;7490500000
190;7576438000;7031788888;7531788888
192;7576442000;7031788888;7531788888
193;7576452000;7031788888;7531788888
194;7576453000;7031788888;7531788888
195;7576454000;7031788888;7531788888
196;7576455000;7031788888;7531788888
197;7576592000;7031800000;7531800000
198;7576595000;7032188888;7532188888
199;7576608000;7032188888;7532188888
200;7576619000;7032188888;7532188888
201;7617746000;7073433333;7573433333
202;7617750000;7073433333;7573433333
203;7617751000;7073433333;7573433333
204;7617752000;7073433333;7573433333
205;7617753000;7073433333;7573433333
206;7617754000;7073433333;7573433333
207;7617755000;7073433333;7573433333
208;7617954000;7073444444;7573444444
209;7617970000;7073700000;7573700000
210;7617971000;7073700000;7573700000
211;7617972000;7073700000;7573700000
212;7699780000;7115144444;7615144444
220;7699892000;7115466666;7615466666
221;7699896000;7115466666;7615466666
222;7699897000;7115466666;7615466666
223;7737416000;7156800000;7656800000
224;7737419000;7156800000;7656800000
225;7737420000;7156800000;7656800000
226;7737431000;7156800000;7656800000
227;7737432000;7156800000;7656800000
228;7737433000;7156800000;7656800000
229;7737434000;7156800000;7656800000
230;7737662000;7156822222;7656822222
231;7737678000;7157100000;7657100000
232;7737679000;7157100000;7657100000
233;7737680000;7157100000;7657100000
234;7773666000;7198466666;7698466666
235;7773670000;7198466666;7698466666
236;7773671000;7198466666;7698466666
237;7773672000;7198466666;7698466666
238;7773673000;7198466666;7698466666
239;7773674000;7198466666;7698466666
240;7773675000;7198466666;7698466666
241;7773881000;7198488888;7698488888
242;7805668000;7198766666;7698766666
243;7805670000;7198766666;7698766666
244;7805678000;7198766666;7698766666
245;7897568000;7240133333;7740133333
249;7897571000;7240133333;7740133333
250;7897573000;7240133333;7740133333
251;7897574000;7240133333;7740133333
252;7897793000;7240155555;7740155555
253;7897809000;7240466666;7740466666
255;7897810000;7240466666;7740466666
256;7938841000;7281811111;7781811111
257;7938844000;7281811111;7781811111
258;7938845000;7281811111;7781811111
259;7938846000;7281811111;7781811111
260;7938847000;7281811111;7781811111
