seqnum;now;rtptime;deadline;packet_len;payload_len
0;6470476000;6080700000;6580700000;10240;10228
1;6470593000;6080700000;6580700000;10240;10228
2;6470628000;6080700000;6580700000;10240;10228
3;6470636000;6111866666;6611866666;10240;10228
4;6470646000;6111866666;6611866666;10240;10228
5;6470684000;6111866666;6611866666;10240;10228
6;6470704000;6111866666;6611866666;10240;10228
7;6470710000;6111866666;6611866666;10240;10228
8;6470717000;6111866666;6611866666;10240;10228
9;6470724000;6111866666;6611866666;10240;10228
10;6470734000;6111877777;6611877777;10240;10228
11;6470742000;6112233333;6612233333;10240;10228
12;6470753000;6112233333;6612233333;10240;10228
13;6470760000;6112233333;6612233333;10240;10228
14;6470767000;6153522222;6653522222;10240;10228
15;6470774000;6153522222;6653522222;10240;10228
16;6470799000;6153522222;6653522222;10240;10228
17;6470807000;6153522222;6653522222;10240;10228
18;6470815000;6153522222;6653522222;10240;10228
19;6470824000;6153522222;6653522222;10240;10228
20;6470832000;6153522222;6653522222;10240;10228
21;6470840000;6153544444;6653544444;10240;10228
22;6470849000;6153922222;6653922222;10240;10228
23;6470856000;6153922222;6653922222;10240;10228
24;6470866000;6153922222;6653922222;10240;10228
25;6470872000;6195188888;6695188888;10240;10228
26;6470880000;6195188888;6695188888;10240;10228
27;6470884000;6195188888;6695188888;10240;10228
28;6630848000;6195188888;6695188888;10240;10228
29;6630878000;6195188888;6695188888;10240;10228
30;6630888000;6195188888;6695188888;10240;10228
31;6630895000;6195188888;6695188888;10240;10228
32;6630902000;6195200000;6695200000;10240;10228
33;6630911000;6195533333;6695533333;10240;10228
34;6630920000;6195533333;6695533333;10240;10228
35;6630926000;6195533333;6695533333;10240;10228
36;6630934000;6236855555;6736855555;10240;10228
37;6630940000;6236855555;6736855555;10240;10228
38;6630945000;6236855555;6736855555;10240;10228
39;6630982000;6236855555;6736855555;10240;10228
40;6630992000;6236855555;6736855555;10240;10228
41;6630999000;6236855555;6736855555;10240;10228
42;6631070000;6236855555;6736855555;10240;10228
43;6631079000;6236877777;6736877777;10240;10228
44;6631087000;6237200000;6737200000;10240;10228
45;6631113000;6237200000;6737200000;10240;10228
46;6631122000;6237200000;6737200000;10240;10228
47;6631129000;6278522222;6778522222;10240;10228
48;6631136000;6278522222;6778522222;10240;10228
49;6631160000;6278522222;6778522222;10240;10228
50;6631169000;6278522222;6778522222;10240;10228
51;6631177000;6278522222;6778522222;10240;10228
52;6631184000;6278522222;6778522222;10240;10228
53;6631191000;6278522222;6778522222;10240;10228
54;6631208000;6278544444;6778544444;10240;10228
55;6631217000;6278855555;6778855555;10240;10228
56;6631226000;6278855555;6778855555;10240;10228
57;6631233000;6278855555;6778855555;10240;10228
58;6631259000;6320211111;6820211111;10240;10228
59;6631268000;6320211111;6820211111;10240;10228
60;6631277000;6320211111;6820211111;10240;10228
61;6631284000;6320211111;6820211111;10240;10228
62;6631298000;6320211111;6820211111;10240;10228
63;6631306000;6320211111;6820211111;10240;10228
64;6631314000;6320211111;6820211111;10240;10228
