seqnum;now;rtptime;deadline;packet_len;payload_len
0;19463275000;15823144444;16323144444;10240;10228
1;19463469000;15823144444;16323144444;10240;10228
2;19463633000;15823144444;16323144444;10240;10228
3;19463643000;15854211111;16354211111;10240;10228
4;19703985000;15854211111;16354211111;10240;10228
5;19704146000;15854211111;16354211111;10240;10228
6;19704162000;15854211111;16354211111;10240;10228
7;19704357000;15854211111;16354211111;10240;10228
8;19704551000;15854211111;16354211111;10240;10228
9;19704584000;15854211111;16354211111;10240;10228
10;19733282000;15854233333;16354233333;10240;10228
11;19733490000;15854600000;16354600000;10240;10228
12;19944635000;15854600000;16354600000;10240;10228
13;19944834000;15854600000;16354600000;10240;10228
14;19944858000;15895844444;16395844444;10240;10228
15;19944997000;15895844444;16395844444;10240;10228
16;19945247000;15895844444;16395844444;10240;10228
17;19945265000;15895844444;16395844444;10240;10228
18;19945437000;15895844444;16395844444;10240;10228
19;19945456000;15895844444;16395844444;10240;10228
20;19945643000;15895844444;16395844444;10240;10228
21;19945663000;15895855555;16395855555;10240;10228
22;19945847000;15896244444;16396244444;10240;10228
23;19946015000;15896244444;16396244444;10240;10228
24;19973777000;15896244444;16396244444;10240;10228
25;19973983000;15937511111;16437511111;10240;10228
26;20002880000;15937511111;16437511111;10240;10228
27;20003085000;15937511111;16437511111;10240;10228
28;20185317000;15937511111;16437511111;10240;10228
29;20185511000;15937511111;16437511111;10240;10228
30;20185524000;15937511111;16437511111;10240;10228
31;20185714000;15937511111;16437511111;10240;10228
32;20185747000;15937522222;16437522222;10240;10228
33;20185886000;15937844444;16437844444;10240;10228
34;20186129000;15937844444;16437844444;10240;10228
35;20186138000;15937844444;16437844444;10240;10228
36;20186338000;15979177777;16479177777;10240;10228
37;20186357000;15979177777;16479177777;10240;10228
38;20186551000;15979177777;16479177777;10240;10228
39;20186736000;15979177777;16479177777;10240;10228
40;20186756000;15979177777;16479177777;10240;10228
41;20186938000;15979177777;16479177777;10240;10228
42;20186947000;15979177777;16479177777;10240;10228
43;20187174000;15979188888;16479188888;10240;10228
44;20187194000;15979511111;16479511111;10240;10228
45;20187357000;15979511111;16479511111;10240;10228
46;20187366000;15979511111;16479511111;10240;10228
47;20187522000;16020844444;16520844444;10240;10228
48;20187725000;16020844444;16520844444;10240;10228
49;20187746000;16020844444;16520844444;10240;10228
50;20187965000;16020844444;16520844444;10240;10228
51;20187976000;16020844444;16520844444;10240;10228
52;20214220000;16020844444;16520844444;10240;10228
53;20214427000;16020844444;16520844444;10240;10228
54;20241755000;16020855555;16520855555;10240;10228
55;20241956000;16021166666;16521166666;10240;10228
56;20243563000;16021166666;16521166666;10240;10228
57;20243753000;16021166666;16521166666;10240;10228
58;20243774000;16062511111;16562511111;10240;10228
59;20243957000;16062511111;16562511111;10240;10228
60;20425996000;16062511111;16562511111;10240;10228
61;20426185000;16062511111;16562511111;10240;10228
62;20426397000;16062511111;16562511111;10240;10228
63;20426409000;16062511111;16562511111;10240;10228
64;20426595000;16062511111;16562511111;10240;10228
65;20426608000;16062522222;16562522222;10240;10228
66;20426767000;16062800000;16562800000;10240;10228
67;20426779000;16062800000;16562800000;10240;10228
68;20426969000;16062800000;16562800000;10240;10228
69;20427214000;16104177777;16604177777;10240;10228
70;20427233000;16104177777;16604177777;10240;10228
71;20427426000;16104177777;16604177777;10240;10228
72;20427435000;16104177777;16604177777;10240;10228
73;20427624000;16104177777;16604177777;10240;10228
74;20427632000;16104177777;16604177777;10240;10228
75;20427819000;16104177777;16604177777;10240;10228
76;20427829000;16104188888;16604188888;10240;10228
77;20427993000;16104522222;16604522222;10240;10228
78;20428232000;16104522222;16604522222;10240;10228
79;20428252000;16104522222;16604522222;10240;10228
80;20428449000;16145844444;16645844444;10240;10228
81;20428458000;16145844444;16645844444;10240;10228
82;20428654000;16145844444;16645844444;10240;10228
83;20428663000;16145844444;16645844444;10240;10228
84;20428875000;16145844444;16645844444;10240;10228
85;20429075000;16145844444;16645844444;10240;10228
86;20429087000;16145844444;16645844444;10240;10228
87;20429257000;16145855555;16645855555;10240;10228
88;20429278000;16146166666;16646166666;10240;10228
89;20429454000;16146166666;16646166666;10240;10228
90;20429474000;16146166666;16646166666;10240;10228
91;20429667000;16187511111;16687511111;10240;10228
92;20429687000;16187511111;16687511111;10240;10228
93;20429899000;16187511111;16687511111;10240;10228
94;20430102000;16187511111;16687511111;10240;10228
95;20430123000;16187511111;16687511111;10240;10228
96;20430278000;16187511111;16687511111;10240;10228
97;20430299000;16187511111;16687511111;10240;10228
98;20430478000;16187522222;16687522222;10240;10228
99;20430499000;16187800000;16687800000;10240;10228
100;20430690000;16187800000;16687800000;10240;10228
101;20430711000;16187800000;16687800000;10240;10228
102;20430920000;16229188888;16729188888;10240;10228
103;20431101000;16229188888;16729188888;10240;10228
104;20431122000;16229188888;16729188888;10240;10228
105;20431313000;16229188888;16729188888;10240;10228
106;20454676000;16229188888;16729188888;10240;10228
107;20454860000;16229188888;16729188888;10240;10228
108;20454869000;16229188888;16729188888;10240;10228
109;20455087000;16229200000;16729200000;10240;10228
110;20455104000;16229466666;16729466666;10240;10228
111;20455272000;16229466666;16729466666;10240;10228
