seqnum;now;rtptime;deadline
1;17320462000;16680411111;17180411111
2;17320465000;16680411111;17180411111
3;17351386000;16711511111;17211511111
4;17351402000;16711511111;17211511111
5;17351403000;16711511111;17211511111
6;17351405000;16711511111;17211511111
7;17351406000;16711511111;17211511111
8;17510475000;16711511111;17211511111
9;17510566000;16711511111;17211511111
10;17560986000;16711533333;17211533333
11;17561001000;16711877777;17211877777
12;17561002000;16711877777;17211877777
13;17561003000;16711877777;17211877777
14;17602483000;16753166666;17253166666
15;17602486000;16753166666;17253166666
16;17602487000;16753166666;17253166666
17;17602488000;16753166666;17253166666
18;17602489000;16753166666;17253166666
19;17602490000;16753166666;17253166666
20;17602491000;16753166666;17253166666
21;17801466000;16753177777;17253177777
25;17801481000;16794833333;17294833333
26;17801482000;16794833333;17294833333
27;17801483000;16794833333;17294833333
28;17801484000;16794833333;17294833333
29;17801485000;16794833333;17294833333
30;17801486000;16794833333;17294833333
31;17801487000;16794833333;17294833333
32;17843061000;16794844444;17294844444
33;17843067000;16795177777;17295177777
34;17843068000;16795177777;17295177777
35;17843069000;16795177777;17295177777
36;17884467000;16836511111;17336511111
37;17884470000;16836511111;17336511111
40;17884564000;16836511111;17336511111
41;17884568000;16836511111;17336511111
42;17884579000;16836511111;17336511111
43;17884780000;16836522222;17336522222
44;17991499000;16836922222;17336922222
45;17991567000;16836922222;17336922222
47;18083278000;16878166666;17378166666
58;18124505000;16919833333;17419833333
59;18124509000;16919833333;17419833333
60;18124510000;16919833333;17419833333
61;18124511000;16919833333;17419833333
62;18124512000;16919833333;17419833333
63;18124513000;16919833333;17419833333
64;18124514000;16919833333;17419833333
65;18124720000;16919844444;17419844444
66;18124736000;16920133333;17420133333
67;18124737000;16920133333;17420133333
68;18124738000;16920133333;17420133333
69;18164686000;16961511111;17461511111
70;18164689000;16961511111;17461511111
71;18164690000;16961511111;17461511111
72;18164691000;16961511111;17461511111
73;18164692000;16961511111;17461511111
74;18164693000;16961511111;17461511111
75;18164694000;16961511111;17461511111
76;18164900000;16961522222;17461522222
77;18164915000;16961855555;17461855555
78;18164917000;16961855555;17461855555
79;18164918000;16961855555;17461855555
80;18204134000;17003166666;17503166666
81;18231814000;17003166666;17503166666
82;18231826000;17003166666;17503166666
85;18231844000;17003166666;17503166666
86;18231846000;17003166666;17503166666
87;18282348000;17003177777;17503177777
99;18282363000;17045133333;17545133333
100;18282364000;17045133333;17545133333
101;18282365000;17045133333;17545133333
102;18365524000;17086500000;17586500000
103;18365528000;17086500000;17586500000
104;18365529000;17086500000;17586500000
105;18365530000;17086500000;17586500000
106;18365531000;17086500000;17586500000
107;18365532000;17086500000;17586500000
108;18365533000;17086500000;17586500000
109;18365738000;17086511111;17586511111
110;18365754000;17086766666;17586766666
111;18365755000;17086766666;17586766666
112;18365756000;17086766666;17586766666
113;18406298000;17128166666;17628166666
114;18406301000;17128166666;17628166666
115;18406302000;17128166666;17628166666
116;18406303000;17128166666;17628166666
117;18406304000;17128166666;17628166666
118;18406305000;17128166666;17628166666
119;18406306000;17128166666;17628166666
120;18406522000;17128177777;17628177777
121;18406537000;17128477777;17628477777
122;18472096000;17128477777;17628477777
123;18472098000;17128477777;17628477777
124;18522504000;17169833333;17669833333
147;18605821000;17253166666;17753166666
150;18605830000;17253166666;17753166666
151;18605832000;17253166666;17753166666
152;18605834000;17253166666;17753166666
153;18606062000;17253188888;17753188888
154;18606078000;17253511111;17753511111
155;18606080000;17253511111;17753511111
156;18606081000;17253511111;17753511111
157;18646546000;17294833333;17794833333
158;18646577000;17294833333;17794833333
159;18646578000;17294833333;17794833333
160;18646580000;17294833333;17794833333
161;18646581000;17294833333;17794833333
162;18646583000;17294833333;17794833333
163;18646584000;17294833333;17794833333
164;18650800000;17294844444;17794844444
165;18650811000;17295155555;17795155555
166;18650813000;17295155555;17795155555
167;18650815000;17295155555;17795155555
168;18685595000;17336500000;17836500000
169;18685614000;17336500000;17836500000
170;18685616000;17336500000;17836500000
171;18685617000;17336500000;17836500000
172;18712511000;17336500000;17836500000
173;18712521000;17336500000;17836500000
174;18712528000;17336500000;17836500000
175;18763119000;17336511111;17836511111
213;18763139000;17503166666;18003166666
214;18763141000;17503166666;18003166666
215;18763142000;17503166666;18003166666
216;18763143000;17503166666;18003166666
217;18763145000;17503166666;18003166666
218;18763146000;17503166666;18003166666
219;18927262000;17503177777;18003177777
223;18927268000;17544822222;18044822222
224;18927269000;17544822222;18044822222
