seqnum;now;rtptime;deadline;packet_len;payload_len
1;17608408000;17018344444;17518344444;10240;10228
2;17608525000;17018344444;17518344444;10240;10228
5;17608550000;17049766666;17549766666;10240;10228
6;17608557000;17049766666;17549766666;10240;10228
0;17608562000;17018344444;17518344444;10240;10228
3;17608753000;17049766666;17549766666;10240;10228
4;17608764000;17049766666;17549766666;10240;10228
7;17608917000;17049766666;17549766666;10240;10228
8;17848747000;17049766666;17549766666;10240;10228
10;17848766000;17049777777;17549777777;10240;10228
11;17848796000;17050100000;17550100000;10240;10228
12;17848801000;17050100000;17550100000;10240;10228
13;17848809000;17050100000;17550100000;10240;10228
16;17848823000;17091422222;17591422222;10240;10228
17;17848827000;17091422222;17591422222;10240;10228
18;17848841000;17091422222;17591422222;10240;10228
9;17848933000;17049766666;17549766666;10240;10228
14;17849163000;17091422222;17591422222;10240;10228
15;17849346000;17091422222;17591422222;10240;10228
19;17875443000;17091422222;17591422222;10240;10228
20;17875644000;17091422222;17591422222;10240;10228
21;18089028000;17091433333;17591433333;10240;10228
23;18089084000;17091811111;17591811111;10240;10228
24;18089109000;17091811111;17591811111;10240;10228
25;18089130000;17133100000;17633100000;10240;10228
26;18089163000;17133100000;17633100000;10240;10228
27;18089183000;17133100000;17633100000;10240;10228
28;18089195000;17133100000;17633100000;10240;10228
29;18089217000;17133100000;17633100000;10240;10228
30;18089225000;17133100000;17633100000;10240;10228
31;18089236000;17133100000;17633100000;10240;10228
32;18089243000;17133111111;17633111111;10240;10228
35;18089254000;17133500000;17633500000;10240;10228
36;18089263000;17174755555;17674755555;10240;10228
37;18089279000;17174755555;17674755555;10240;10228
38;18089289000;17174755555;17674755555;10240;10228
39;18089299000;17174755555;17674755555;10240;10228
22;18089306000;17091811111;17591811111;10240;10228
33;18089456000;17133500000;17633500000;10240;10228
34;18089482000;17133500000;17633500000;10240;10228
40;18116090000;17174755555;17674755555;10240;10228
41;18116284000;17174755555;17674755555;10240;10228
42;18116295000;17174755555;17674755555;10240;10228
43;18116481000;17174766666;17674766666;10240;10228
44;18329310000;17175100000;17675100000;10240;10228
45;18329325000;17175100000;17675100000;10240;10228
47;18329335000;17216422222;17716422222;10240;10228
48;18329358000;17216422222;17716422222;10240;10228
49;18329389000;17216422222;17716422222;10240;10228
50;18329408000;17216422222;17716422222;10240;10228
51;18329419000;17216422222;17716422222;10240;10228
52;18329428000;17216422222;17716422222;10240;10228
53;18329437000;17216422222;17716422222;10240;10228
54;18329456000;17216433333;17716433333;10240;10228
55;18329514000;17216744444;17716744444;10240;10228
56;18329549000;17216744444;17716744444;10240;10228
46;18329568000;17175100000;17675100000;10240;10228
57;18329602000;17216744444;17716744444;10240;10228
58;18329659000;17258088888;17758088888;10240;10228
59;18329668000;17258088888;17758088888;10240;10228
60;18329692000;17258088888;17758088888;10240;10228
61;18329714000;17258088888;17758088888;10240;10228
62;18329734000;17258088888;17758088888;10240;10228
63;18329742000;17258088888;17758088888;10240;10228
64;18329751000;17258088888;17758088888;10240;10228
65;18329760000;17258100000;17758100000;10240;10228
66;18329770000;17258388888;17758388888;10240;10228
69;18329786000;17299755555;17799755555;10240;10228
70;18329808000;17299755555;17799755555;10240;10228
71;18329829000;17299755555;17799755555;10240;10228
72;18329850000;17299755555;17799755555;10240;10228
73;18329871000;17299755555;17799755555;10240;10228
75;18329884000;17299755555;17799755555;10240;10228
76;18329893000;17299766666;17799766666;10240;10228
77;18329914000;17300088888;17800088888;10240;10228
78;18329938000;17300088888;17800088888;10240;10228
67;18329946000;17258388888;17758388888;10240;10228
68;18329970000;17258388888;17758388888;10240;10228
79;18356699000;17300088888;17800088888;10240;10228
80;18356901000;17341422222;17841422222;10240;10228
81;18356942000;17341422222;17841422222;10240;10228
82;18357155000;17341422222;17841422222;10240;10228
83;18357319000;17341422222;17841422222;10240;10228
84;18357330000;17341422222;17841422222;10240;10228
85;18357513000;17341422222;17841422222;10240;10228
86;18569581000;17341422222;17841422222;10240;10228
87;18569609000;17341433333;17841433333;10240;10228
88;18569620000;17341744444;17841744444;10240;10228
89;18569635000;17341744444;17841744444;10240;10228
90;18569667000;17341744444;17841744444;10240;10228
92;18569678000;17383088888;17883088888;10240;10228
93;18569698000;17383088888;17883088888;10240;10228
94;18569731000;17383088888;17883088888;10240;10228
95;18569749000;17383088888;17883088888;10240;10228
96;18569782000;17383088888;17883088888;10240;10228
97;18569791000;17383088888;17883088888;10240;10228
98;18569807000;17383100000;17883100000;10240;10228
99;18569817000;17383422222;17883422222;10240;10228
100;18569827000;17383422222;17883422222;10240;10228
101;18569835000;17383422222;17883422222;10240;10228
102;18569856000;17424755555;17924755555;10240;10228
103;18569866000;17424755555;17924755555;10240;10228
104;18569874000;17424755555;17924755555;10240;10228
105;18569886000;17424755555;17924755555;10240;10228
106;18569907000;17424755555;17924755555;10240;10228
107;18569917000;17424755555;17924755555;10240;10228
108;18569924000;17424755555;17924755555;10240;10228
91;18569933000;17383088888;17883088888;10240;10228
109;18569974000;17424766666;17924766666;10240;10228
110;18569984000;17425044444;17925044444;10240;10228
111;18570025000;17425044444;17925044444;10240;10228
112;18570034000;17425044444;17925044444;10240;10228
113;18570076000;17466422222;17966422222;10240;10228
114;18570095000;17466422222;17966422222;10240;10228
115;18570115000;17466422222;17966422222;10240;10228
116;18570124000;17466422222;17966422222;10240;10228
117;18570133000;17466422222;17966422222;10240;10228
118;18570163000;17466422222;17966422222;10240;10228
119;18570173000;17466422222;17966422222;10240;10228
120;18570200000;17466433333;17966433333;10240;10228
121;18570222000;17466733333;17966733333;10240;10228
122;18570230000;17466733333;17966733333;10240;10228
123;18570255000;17466733333;17966733333;10240;10228
124;18570264000;17508100000;18008100000;10240;10228
125;18570278000;17508100000;18008100000;10240;10228
126;18570287000;17508100000;18008100000;10240;10228
127;18570298000;17508100000;18008100000;10240;10228
128;18570308000;17508100000;18008100000;10240;10228
129;18570316000;17508100000;18008100000;10240;10228
130;18570330000;17508100000;18008100000;10240;10228
131;18570338000;17508122222;18008122222;10240;10228
134;18570360000;17508422222;18008422222;10240;10228
135;18570382000;17549755555;18049755555;10240;10228
136;18570403000;17549755555;18049755555;10240;10228
137;18570410000;17549755555;18049755555;10240;10228
138;18570428000;17549755555;18049755555;10240;10228
139;18570442000;17549755555;18049755555;10240;10228
140;18570451000;17549755555;18049755555;10240;10228
141;18570464000;17549755555;18049755555;10240;10228
142;18570473000;17549777777;18049777777;10240;10228
143;18570485000;17550055555;18050055555;10240;10228
144;18570494000;17550055555;18050055555;10240;10228
132;18570508000;17508422222;18008422222;10240;10228
145;18570532000;17550055555;18050055555;10240;10228
146;18570552000;17591422222;18091422222;10240;10228
147;18570561000;17591422222;18091422222;10240;10228
148;18570578000;17591422222;18091422222;10240;10228
149;18570595000;17591422222;18091422222;10240;10228
133;18570608000;17508422222;18008422222;10240;10228
150;18597083000;17591422222;18091422222;10240;10228
151;18597279000;17591422222;18091422222;10240;10228
152;18597517000;17591422222;18091422222;10240;10228
153;18597526000;17591433333;18091433333;10240;10228
155;18597749000;17591744444;18091744444;10240;10228
156;18597960000;17591744444;18091744444;10240;10228
157;18597967000;17633088888;18133088888;10240;10228
158;18809878000;17633088888;18133088888;10240;10228
159;18809894000;17633088888;18133088888;10240;10228
160;18809904000;17633088888;18133088888;10240;10228
161;18809926000;17633088888;18133088888;10240;10228
162;18809935000;17633088888;18133088888;10240;10228
164;18809943000;17633100000;18133100000;10240;10228
165;18809952000;17633400000;18133400000;10240;10228
166;18809959000;17633400000;18133400000;10240;10228
167;18809968000;17633400000;18133400000;10240;10228
168;18809989000;17674755555;18174755555;10240;10228
169;18810000000;17674755555;18174755555;10240;10228
170;18810009000;17674755555;18174755555;10240;10228
171;18810040000;17674755555;18174755555;10240;10228
172;18810087000;17674755555;18174755555;10240;10228
173;18810106000;17674755555;18174755555;10240;10228
174;18810118000;17674755555;18174755555;10240;10228
175;18810138000;17674766666;18174766666;10240;10228
176;18810148000;17675077777;18175077777;10240;10228
177;18810156000;17675077777;18175077777;10240;10228
163;18810169000;17633088888;18133088888;10240;10228
178;18810189000;17675077777;18175077777;10240;10228
179;18810200000;17716422222;18216422222;10240;10228
180;18810208000;17716422222;18216422222;10240;10228
181;18810216000;17716422222;18216422222;10240;10228
182;18810228000;17716422222;18216422222;10240;10228
183;18810237000;17716422222;18216422222;10240;10228
184;18810248000;17716422222;18216422222;10240;10228
185;18810293000;17716422222;18216422222;10240;10228
186;18810302000;17716433333;18216433333;10240;10228
187;18810310000;17716722222;18216722222;10240;10228
188;18810342000;17716722222;18216722222;10240;10228
189;18810353000;17716722222;18216722222;10240;10228
190;18810362000;17758088888;18258088888;10240;10228
191;18810379000;17758088888;18258088888;10240;10228
194;18810388000;17758088888;18258088888;10240;10228
195;18810455000;17758088888;18258088888;10240;10228
196;18810465000;17758088888;18258088888;10240;10228
197;18810477000;17758100000;18258100000;10240;10228
198;18810499000;17758400000;18258400000;10240;10228
199;18810508000;17758400000;18258400000;10240;10228
200;18810522000;17758400000;18258400000;10240;10228
201;18810531000;17799755555;18299755555;10240;10228
202;18810551000;17799755555;18299755555;10240;10228
203;18810560000;17799755555;18299755555;10240;10228
204;18810573000;17799755555;18299755555;10240;10228
207;18810582000;17799755555;18299755555;10240;10228
208;18810602000;17799766666;18299766666;10240;10228
209;18810612000;17800033333;18300033333;10240;10228
210;18810620000;17800033333;18300033333;10240;10228
211;18810636000;17800033333;18300033333;10240;10228
212;18810652000;17841422222;18341422222;10240;10228
213;18810662000;17841422222;18341422222;10240;10228
214;18810705000;17841422222;18341422222;10240;10228
215;18810716000;17841422222;18341422222;10240;10228
216;18810724000;17841422222;18341422222;10240;10228
217;18810764000;17841422222;18341422222;10240;10228
218;18810782000;17841422222;18341422222;10240;10228
219;18810800000;17841433333;18341433333;10240;10228
220;18810811000;17841755555;18341755555;10240;10228
221;18810823000;17841755555;18341755555;10240;10228
205;18810835000;17799755555;18299755555;10240;10228
222;18810844000;17841755555;18341755555;10240;10228
223;18810858000;17883077777;18383077777;10240;10228
206;18810975000;17799755555;18299755555;10240;10228
224;18837667000;17883077777;18383077777;10240;10228
225;18837858000;17883077777;18383077777;10240;10228
226;18838148000;17883077777;18383077777;10240;10228
227;18838167000;17883077777;18383077777;10240;10228
228;18838322000;17883077777;18383077777;10240;10228
229;18838332000;17883077777;18383077777;10240;10228
230;18838518000;17883088888;18383088888;10240;10228
231;18838540000;17883400000;18383400000;10240;10228
232;18838723000;17883400000;18383400000;10240;10228
233;18838744000;17883400000;18383400000;10240;10228
234;18838924000;17924744444;18424744444;10240;10228
235;19050411000;17924744444;18424744444;10240;10228
236;19050453000;17924744444;18424744444;10240;10228
237;19050465000;17924744444;18424744444;10240;10228
238;19050476000;17924744444;18424744444;10240;10228
239;19050484000;17924744444;18424744444;10240;10228
241;19050517000;17924755555;18424755555;10240;10228
242;19050552000;17925055555;18425055555;10240;10228
243;19050637000;17925055555;18425055555;10240;10228
244;19050656000;17925055555;18425055555;10240;10228
245;19050664000;17966411111;18466411111;10240;10228
246;19050671000;17966411111;18466411111;10240;10228
247;19050678000;17966411111;18466411111;10240;10228
248;19050685000;17966411111;18466411111;10240;10228
249;19050693000;17966411111;18466411111;10240;10228
250;19050708000;17966411111;18466411111;10240;10228
251;19050717000;17966411111;18466411111;10240;10228
252;19050725000;17966422222;18466422222;10240;10228
253;19050733000;17966744444;18466744444;10240;10228
254;19050740000;17966744444;18466744444;10240;10228
255;19050747000;17966744444;18466744444;10240;10228
256;19050754000;18008088888;18508088888;10240;10228
257;19050761000;18008088888;18508088888;10240;10228
258;19050783000;18008088888;18508088888;10240;10228
259;19050791000;18008088888;18508088888;10240;10228
240;19050800000;17924744444;18424744444;10240;10228
260;19050808000;18008088888;18508088888;10240;10228
261;19050836000;18008088888;18508088888;10240;10228
262;19050854000;18008088888;18508088888;10240;10228
263;19050862000;18008100000;18508100000;10240;10228
264;19050883000;18008377777;18508377777;10240;10228
265;19050894000;18008377777;18508377777;10240;10228
266;19050901000;18008377777;18508377777;10240;10228
267;19050926000;18049755555;18549755555;10240;10228
268;19050936000;18049755555;18549755555;10240;10228
269;19050952000;18049755555;18549755555;10240;10228
270;19050971000;18049755555;18549755555;10240;10228
271;19050993000;18049755555;18549755555;10240;10228
272;19051005000;18049755555;18549755555;10240;10228
273;19051012000;18049755555;18549755555;10240;10228
274;19051026000;18049766666;18549766666;10240;10228
275;19051035000;18050022222;18550022222;10240;10228
276;19051074000;18050022222;18550022222;10240;10228
277;19051084000;18050022222;18550022222;10240;10228
278;19051106000;18091411111;18591411111;10240;10228
279;19051117000;18091411111;18591411111;10240;10228
280;19051125000;18091411111;18591411111;10240;10228
281;19051136000;18091411111;18591411111;10240;10228
282;19051146000;18091411111;18591411111;10240;10228
285;19051153000;18091422222;18591422222;10240;10228
286;19051162000;18091733333;18591733333;10240;10228
287;19051176000;18091733333;18591733333;10240;10228
288;19051185000;18091733333;18591733333;10240;10228
289;19051198000;18133077777;18633077777;10240;10228
290;19051207000;18133077777;18633077777;10240;10228
291;19051220000;18133077777;18633077777;10240;10228
292;19051229000;18133077777;18633077777;10240;10228
293;19051242000;18133077777;18633077777;10240;10228
294;19051251000;18133077777;18633077777;10240;10228
295;19051263000;18133077777;18633077777;10240;10228
283;19051272000;18091411111;18591411111;10240;10228
296;19051285000;18133088888;18633088888;10240;10228
297;19051295000;18133366666;18633366666;10240;10228
300;19051307000;18174744444;18674744444;10240;10228
284;19051317000;18091411111;18591411111;10240;10228
301;19078127000;18174744444;18674744444;10240;10228
302;19078310000;18174744444;18674744444;10240;10228
303;19078562000;18174744444;18674744444;10240;10228
304;19078778000;18174744444;18674744444;10240;10228
305;19078936000;18174744444;18674744444;10240;10228
306;19078944000;18174744444;18674744444;10240;10228
307;19079159000;18174755555;18674755555;10240;10228
308;19079174000;18175044444;18675044444;10240;10228
309;19079384000;18175044444;18675044444;10240;10228
310;19079393000;18175044444;18675044444;10240;10228
311;19079595000;18216422222;18716422222;10240;10228
312;19290669000;18216422222;18716422222;10240;10228
313;19290698000;18216422222;18716422222;10240;10228
314;19290708000;18216422222;18716422222;10240;10228
315;19290719000;18216422222;18716422222;10240;10228
316;19290745000;18216422222;18716422222;10240;10228
317;19290763000;18216422222;18716422222;10240;10228
318;19290785000;18216433333;18716433333;10240;10228
319;19290796000;18216722222;18716722222;10240;10228
320;19290808000;18216722222;18716722222;10240;10228
321;19290828000;18216722222;18716722222;10240;10228
323;19290846000;18258088888;18758088888;10240;10228
324;19290879000;18258088888;18758088888;10240;10228
325;19290889000;18258088888;18758088888;10240;10228
326;19290897000;18258088888;18758088888;10240;10228
327;19290908000;18258088888;18758088888;10240;10228
328;19290920000;18258088888;18758088888;10240;10228
329;19290929000;18258100000;18758100000;10240;10228
330;19290945000;18258377777;18758377777;10240;10228
331;19290965000;18258377777;18758377777;10240;10228
332;19290988000;18258377777;18758377777;10240;10228
333;19291006000;18299755555;18799755555;10240;10228
334;19291014000;18299755555;18799755555;10240;10228
335;19291034000;18299755555;18799755555;10240;10228
336;19291071000;18299755555;18799755555;10240;10228
337;19291102000;18299755555;18799755555;10240;10228
338;19291112000;18299755555;18799755555;10240;10228
322;19291131000;18258088888;18758088888;10240;10228
339;19291142000;18299755555;18799755555;10240;10228
340;19291150000;18299766666;18799766666;10240;10228
341;19291163000;18300044444;18800044444;10240;10228
342;19291183000;18300044444;18800044444;10240;10228
343;19291196000;18300044444;18800044444;10240;10228
344;19291206000;18341411111;18841411111;10240;10228
345;19291219000;18341411111;18841411111;10240;10228
346;19291237000;18341411111;18841411111;10240;10228
347;19291246000;18341411111;18841411111;10240;10228
348;19291254000;18341411111;18841411111;10240;10228
349;19291263000;18341411111;18841411111;10240;10228
350;19291275000;18341411111;18841411111;10240;10228
351;19291293000;18341422222;18841422222;10240;10228
352;19291303000;18341744444;18841744444;10240;10228
353;19291311000;18341744444;18841744444;10240;10228
354;19291324000;18341744444;18841744444;10240;10228
355;19291343000;18383077777;18883077777;10240;10228
356;19291353000;18383077777;18883077777;10240;10228
357;19291360000;18383077777;18883077777;10240;10228
358;19291383000;18383077777;18883077777;10240;10228
359;19291413000;18383077777;18883077777;10240;10228
360;19291422000;18383077777;18883077777;10240;10228
361;19291441000;18383077777;18883077777;10240;10228
362;19291450000;18383088888;18883088888;10240;10228
365;19291463000;18383377777;18883377777;10240;10228
366;19291472000;18424744444;18924744444;10240;10228
367;19291503000;18424744444;18924744444;10240;10228
368;19291512000;18424744444;18924744444;10240;10228
369;19291524000;18424744444;18924744444;10240;10228
370;19291542000;18424744444;18924744444;10240;10228
371;19291554000;18424744444;18924744444;10240;10228
372;19291566000;18424744444;18924744444;10240;10228
373;19291576000;18424755555;18924755555;10240;10228
374;19291584000;18425033333;18925033333;10240;10228
375;19291597000;18425033333;18925033333;10240;10228
376;19291615000;18425033333;18925033333;10240;10228
377;19291624000;18466422222;18966422222;10240;10228
378;19291637000;18466422222;18966422222;10240;10228
379;19291645000;18466422222;18966422222;10240;10228
363;19291657000;18383377777;18883377777;10240;10228
364;19291737000;18383377777;18883377777;10240;10228
380;19318115000;18466422222;18966422222;10240;10228
381;19318706000;18466422222;18966422222;10240;10228
382;19318949000;18466422222;18966422222;10240;10228
383;19319167000;18466422222;18966422222;10240;10228
384;19319352000;18466433333;18966433333;10240;10228
385;19319365000;18466711111;18966711111;10240;10228
386;19319564000;18466711111;18966711111;10240;10228
387;19319795000;18466711111;18966711111;10240;10228
388;19319802000;18508088888;19008088888;10240;10228
389;19319983000;18508088888;19008088888;10240;10228
390;19320212000;18508088888;19008088888;10240;10228
392;19530985000;18508088888;19008088888;10240;10228
393;19531030000;18508088888;19008088888;10240;10228
394;19531077000;18508088888;19008088888;10240;10228
395;19531103000;18508100000;19008100000;10240;10228
396;19531148000;18508377777;19008377777;10240;10228
397;19531168000;18508377777;19008377777;10240;10228
398;19531206000;18508377777;19008377777;10240;10228
399;19531216000;18549755555;19049755555;10240;10228
400;19531224000;18549755555;19049755555;10240;10228
401;19531248000;18549755555;19049755555;10240;10228
402;19531278000;18549755555;19049755555;10240;10228
403;19531287000;18549755555;19049755555;10240;10228
404;19531295000;18549755555;19049755555;10240;10228
405;19531315000;18549755555;19049755555;10240;10228
406;19531322000;18549766666;19049766666;10240;10228
407;19531330000;18550022222;19050022222;10240;10228
409;19531351000;18550022222;19050022222;10240;10228
391;19531384000;18508088888;19008088888;10240;10228
411;19531402000;18591411111;19091411111;10240;10228
412;19531427000;18591411111;19091411111;10240;10228
413;19531437000;18591411111;19091411111;10240;10228
414;19531444000;18591411111;19091411111;10240;10228
415;19531452000;18591411111;19091411111;10240;10228
416;19531473000;18591411111;19091411111;10240;10228
417;19531485000;18591422222;19091422222;10240;10228
418;19531493000;18591733333;19091733333;10240;10228
419;19531501000;18591733333;19091733333;10240;10228
420;19531518000;18591733333;19091733333;10240;10228
