seqnum;now;rtptime;deadline
1;17144004000;16503733333;17003733333
2;17144007000;16503733333;17003733333
3;17175062000;16534966666;17034966666
4;17175070000;16534966666;17034966666
5;17175071000;16534966666;17034966666
6;17175073000;16534966666;17034966666
7;17175083000;16534966666;17034966666
8;17334021000;16534966666;17034966666
9;17334185000;16534966666;17034966666
10;17384507000;16534988888;17034988888
11;17384522000;16535333333;17035333333
12;17384523000;16535333333;17035333333
13;17384525000;16535333333;17035333333
14;17426120000;16576633333;17076633333
15;17426124000;16576633333;17076633333
16;17426125000;16576633333;17076633333
17;17426126000;16576633333;17076633333
18;17426127000;16576633333;17076633333
19;17426127000;16576633333;17076633333
20;17426128000;16576633333;17076633333
21;17624929000;16576644444;17076644444
25;17624944000;16618300000;17118300000
26;17624945000;16618300000;17118300000
27;17624947000;16618300000;17118300000
28;17624948000;16618300000;17118300000
29;17624949000;16618300000;17118300000
30;17624950000;16618300000;17118300000
31;17624951000;16618300000;17118300000
32;17666542000;16618311111;17118311111
33;17666557000;16618633333;17118633333
34;17666558000;16618633333;17118633333
35;17666559000;16618633333;17118633333
36;17707949000;16659966666;17159966666
37;17707952000;16659966666;17159966666
38;17707953000;16659966666;17159966666
39;17707954000;16659966666;17159966666
40;17707955000;16659966666;17159966666
41;17707956000;16659966666;17159966666
42;17707957000;16659966666;17159966666
43;17708162000;16659977777;17159977777
44;17814964000;16660333333;17160333333
45;17815061000;16660333333;17160333333
48;17906814000;16701633333;17201633333
63;17948037000;16743300000;17243300000
66;17948253000;16743600000;17243600000
67;17948257000;16743600000;17243600000
68;17948258000;16743600000;17243600000
69;17987136000;16784966666;17284966666
70;17987139000;16784966666;17284966666
71;17987140000;16784966666;17284966666
72;17987141000;16784966666;17284966666
73;17987142000;16784966666;17284966666
74;17987143000;16784966666;17284966666
75;17987144000;16784966666;17284966666
76;17988392000;16784977777;17284977777
77;17988407000;16785322222;17285322222
78;17988408000;16785322222;17285322222
79;17988409000;16785322222;17285322222
80;18027521000;16826644444;17326644444
81;18027525000;16826644444;17326644444
82;18027526000;16826644444;17326644444
83;18027527000;16826644444;17326644444
84;18027528000;16826644444;17326644444
85;18027529000;16826644444;17326644444
91;18147457000;16868300000;17368300000
126;18269805000;16993300000;17493300000
127;18269809000;16993300000;17493300000
128;18269810000;16993300000;17493300000
129;18269811000;16993300000;17493300000
130;18269812000;16993300000;17493300000
131;18269984000;16993311111;17493311111
132;18269990000;16993600000;17493600000
133;18269991000;16993600000;17493600000
134;18269992000;16993600000;17493600000
135;18304863000;17034966666;17534966666
182;18419099000;17201633333;17701633333
190;18511076000;17243300000;17743300000
191;18511084000;17243300000;17743300000
192;18511086000;17243300000;17743300000
193;18511088000;17243300000;17743300000
194;18511090000;17243300000;17743300000
195;18511091000;17243300000;17743300000
196;18511093000;17243300000;17743300000
