seqnum;now;rtptime;deadline;packet_len;payload_len
1;17341591000;16751688888;17251688888;10240;10228
2;17341696000;16751688888;17251688888;10240;10228
5;17341732000;16782966666;17282966666;10240;10228
6;17341741000;16782966666;17282966666;10240;10228
0;17341746000;16751688888;17251688888;10240;10228
3;17341947000;16782966666;17282966666;10240;10228
4;17342171000;16782966666;17282966666;10240;10228
7;17342191000;16782966666;17282966666;10240;10228
8;17581921000;16782966666;17282966666;10240;10228
10;17581957000;16782977777;17282977777;10240;10228
11;17581984000;16783333333;17283333333;10240;10228
12;17582015000;16783333333;17283333333;10240;10228
13;17582023000;16783333333;17283333333;10240;10228
16;17582027000;16824622222;17324622222;10240;10228
17;17582032000;16824622222;17324622222;10240;10228
18;17582036000;16824622222;17324622222;10240;10228
9;17582039000;16782966666;17282966666;10240;10228
14;17582280000;16824622222;17324622222;10240;10228
15;17582306000;16824622222;17324622222;10240;10228
19;17608248000;16824622222;17324622222;10240;10228
20;17608452000;16824622222;17324622222;10240;10228
21;17822201000;16824633333;17324633333;10240;10228
23;17822218000;16825022222;17325022222;10240;10228
24;17822300000;16825022222;17325022222;10240;10228
25;17822311000;16866288888;17366288888;10240;10228
26;17822317000;16866288888;17366288888;10240;10228
27;17822321000;16866288888;17366288888;10240;10228
28;17822329000;16866288888;17366288888;10240;10228
29;17822336000;16866288888;17366288888;10240;10228
30;17822352000;16866288888;17366288888;10240;10228
31;17822360000;16866288888;17366288888;10240;10228
32;17822364000;16866300000;17366300000;10240;10228
35;17822372000;16866633333;17366633333;10240;10228
36;17822387000;16907955555;17407955555;10240;10228
37;17822391000;16907955555;17407955555;10240;10228
38;17822395000;16907955555;17407955555;10240;10228
39;17822400000;16907955555;17407955555;10240;10228
22;17822404000;16825022222;17325022222;10240;10228
33;17822625000;16866633333;17366633333;10240;10228
34;17822649000;16866633333;17366633333;10240;10228
41;17848922000;16907955555;17407955555;10240;10228
42;17849127000;16907955555;17407955555;10240;10228
43;17849147000;16907977777;17407977777;10240;10228
44;18062521000;16908322222;17408322222;10240;10228
45;18062533000;16908322222;17408322222;10240;10228
47;18062537000;16949622222;17449622222;10240;10228
48;18062544000;16949622222;17449622222;10240;10228
49;18062566000;16949622222;17449622222;10240;10228
50;18062571000;16949622222;17449622222;10240;10228
51;18062576000;16949622222;17449622222;10240;10228
52;18062608000;16949622222;17449622222;10240;10228
53;18062629000;16949622222;17449622222;10240;10228
54;18062644000;16949633333;17449633333;10240;10228
55;18062665000;16949955555;17449955555;10240;10228
56;18062673000;16949955555;17449955555;10240;10228
57;18062678000;16949955555;17449955555;10240;10228
46;18062705000;16908322222;17408322222;10240;10228
58;18062732000;16991300000;17491300000;10240;10228
59;18062746000;16991300000;17491300000;10240;10228
60;18062756000;16991300000;17491300000;10240;10228
61;18062774000;16991300000;17491300000;10240;10228
62;18062795000;16991300000;17491300000;10240;10228
63;18062807000;16991300000;17491300000;10240;10228
64;18062839000;16991300000;17491300000;10240;10228
65;18062852000;16991311111;17491311111;10240;10228
66;18062860000;16991600000;17491600000;10240;10228
69;18062868000;17032966666;17532966666;10240;10228
71;18062880000;17032966666;17532966666;10240;10228
72;18062893000;17032966666;17532966666;10240;10228
73;18062913000;17032966666;17532966666;10240;10228
74;18062925000;17032966666;17532966666;10240;10228
75;18062935000;17032966666;17532966666;10240;10228
76;18062940000;17032977777;17532977777;10240;10228
77;18062947000;17033322222;17533322222;10240;10228
78;18062955000;17033322222;17533322222;10240;10228
67;18062963000;16991600000;17491600000;10240;10228
68;18063107000;16991600000;17491600000;10240;10228
79;18089379000;17033322222;17533322222;10240;10228
80;18089552000;17074633333;17574633333;10240;10228
81;18089563000;17074633333;17574633333;10240;10228
82;18089794000;17074633333;17574633333;10240;10228
83;18302789000;17074633333;17574633333;10240;10228
84;18302800000;17074633333;17574633333;10240;10228
85;18302813000;17074633333;17574633333;10240;10228
89;18302818000;17074944444;17574944444;10240;10228
90;18302835000;17074944444;17574944444;10240;10228
91;18302889000;17116288888;17616288888;10240;10228
92;18302899000;17116288888;17616288888;10240;10228
93;18302904000;17116288888;17616288888;10240;10228
94;18302908000;17116288888;17616288888;10240;10228
95;18302912000;17116288888;17616288888;10240;10228
96;18302917000;17116288888;17616288888;10240;10228
97;18302921000;17116288888;17616288888;10240;10228
98;18302925000;17116300000;17616300000;10240;10228
99;18302932000;17116666666;17616666666;10240;10228
100;18302936000;17116666666;17616666666;10240;10228
101;18302950000;17116666666;17616666666;10240;10228
102;18302971000;17157977777;17657977777;10240;10228
103;18302985000;17157977777;17657977777;10240;10228
104;18302992000;17157977777;17657977777;10240;10228
105;18303011000;17157977777;17657977777;10240;10228
106;18303021000;17157977777;17657977777;10240;10228
88;18303030000;17074944444;17574944444;10240;10228
107;18303041000;17157977777;17657977777;10240;10228
108;18303075000;17157977777;17657977777;10240;10228
109;18303085000;17157988888;17657988888;10240;10228
110;18303108000;17158288888;17658288888;10240;10228
111;18303116000;17158288888;17658288888;10240;10228
112;18303125000;17158288888;17658288888;10240;10228
113;18303132000;17199622222;17699622222;10240;10228
114;18303139000;17199622222;17699622222;10240;10228
115;18303154000;17199622222;17699622222;10240;10228
116;18303163000;17199622222;17699622222;10240;10228
117;18303167000;17199622222;17699622222;10240;10228
118;18303177000;17199622222;17699622222;10240;10228
119;18303181000;17199622222;17699622222;10240;10228
120;18303192000;17199644444;17699644444;10240;10228
121;18303202000;17199944444;17699944444;10240;10228
122;18303212000;17199944444;17699944444;10240;10228
123;18303216000;17199944444;17699944444;10240;10228
124;18303225000;17241300000;17741300000;10240;10228
125;18303230000;17241300000;17741300000;10240;10228
126;18303256000;17241300000;17741300000;10240;10228
127;18303264000;17241300000;17741300000;10240;10228
129;18303281000;17241300000;17741300000;10240;10228
130;18303287000;17241300000;17741300000;10240;10228
132;18303302000;17241600000;17741600000;10240;10228
133;18303313000;17241600000;17741600000;10240;10228
128;18303317000;17241300000;17741300000;10240;10228
134;18303327000;17241600000;17741600000;10240;10228
135;18303333000;17282966666;17782966666;10240;10228
136;18303342000;17282966666;17782966666;10240;10228
137;18303352000;17282966666;17782966666;10240;10228
138;18303358000;17282966666;17782966666;10240;10228
