seqnum;now;rtptime;deadline
0;19513725000;15823144444;16323144444
1;19513729000;15823144444;16323144444
2;19513730000;15823144444;16323144444
3;19544568000;15854211111;16354211111
4;19704036000;15854211111;16354211111
5;19704158000;15854211111;16354211111
6;19704176000;15854211111;16354211111
7;19704380000;15854211111;16354211111
8;19704592000;15854211111;16354211111
9;19704594000;15854211111;16354211111
10;19783721000;15854233333;16354233333
11;19783727000;15854600000;16354600000
12;19944663000;15854600000;16354600000
13;19944878000;15854600000;16354600000
14;19995215000;15895844444;16395844444
15;19995218000;15895844444;16395844444
16;19995219000;15895844444;16395844444
17;19995220000;15895844444;16395844444
18;19995221000;15895844444;16395844444
19;19995222000;15895844444;16395844444
20;19995223000;15895844444;16395844444
21;19995345000;15895855555;16395855555
22;19995350000;15896244444;16396244444
23;19995351000;15896244444;16396244444
24;19995352000;15896244444;16396244444
25;20036809000;15937511111;16437511111
26;20036813000;15937511111;16437511111
27;20036814000;15937511111;16437511111
28;20185346000;15937511111;16437511111
29;20185524000;15937511111;16437511111
30;20185553000;15937511111;16437511111
31;20185752000;15937511111;16437511111
32;20236139000;15937522222;16437522222
36;20236145000;15979177777;16479177777
37;20236146000;15979177777;16479177777
38;20236147000;15979177777;16479177777
39;20236148000;15979177777;16479177777
40;20236158000;15979177777;16479177777
41;20236159000;15979177777;16479177777
42;20236160000;15979177777;16479177777
43;20277721000;15979188888;16479188888
45;20277727000;15979511111;16479511111
46;20277728000;15979511111;16479511111
47;20319180000;16020844444;16520844444
48;20319183000;16020844444;16520844444
49;20319185000;16020844444;16520844444
50;20319185000;16020844444;16520844444
51;20319186000;16020844444;16520844444
52;20319187000;16020844444;16520844444
53;20319188000;16020844444;16520844444
54;20319291000;16020855555;16520855555
55;20319296000;16021166666;16521166666
56;20319297000;16021166666;16521166666
57;20319298000;16021166666;16521166666
58;20360292000;16062511111;16562511111
59;20360296000;16062511111;16562511111
60;20426025000;16062511111;16562511111
61;20426238000;16062511111;16562511111
62;20426406000;16062511111;16562511111
63;20426419000;16062511111;16562511111
64;20426604000;16062511111;16562511111
65;20476995000;16062522222;16562522222
89;20477001000;16146166666;16646166666
90;20477003000;16146166666;16646166666
91;20601425000;16187511111;16687511111
102;20640781000;16229188888;16729188888
103;20640784000;16229188888;16729188888
104;20640785000;16229188888;16729188888
105;20640786000;16229188888;16729188888
106;20640787000;16229188888;16729188888
107;20640788000;16229188888;16729188888
108;20640789000;16229188888;16729188888
109;20640911000;16229200000;16729200000
110;20640917000;16229466666;16729466666
111;20640918000;16229466666;16729466666
112;20640919000;16229466666;16729466666
113;20678832000;16270844444;16770844444
162;20813510000;16437511111;16937511111
179;20866860000;16520844444;17020844444
180;20866868000;16520844444;17020844444
181;20866869000;16520844444;17020844444
182;20866872000;16520844444;17020844444
183;20866873000;16520844444;17020844444
184;20866875000;16520844444;17020844444
185;20866885000;16520844444;17020844444
186;20866988000;16520855555;17020855555
187;20866994000;16521155555;17021155555
188;20866995000;16521155555;17021155555
189;20866996000;16521155555;17021155555
190;20886204000;16562500000;17062500000
191;20886211000;16562500000;17062500000
192;20886213000;16562500000;17062500000
193;20886214000;16562500000;17062500000
194;20886217000;16562500000;17062500000
195;20886218000;16562500000;17062500000
196;20886228000;16562500000;17062500000
197;20886329000;16562511111;17062511111
198;20886334000;16562800000;17062800000
199;20886336000;16562800000;17062800000
200;20886337000;16562800000;17062800000
201;20901654000;16604177777;17104177777
202;20907381000;16604177777;17104177777
203;20907525000;16604177777;17104177777
204;20907757000;16604177777;17104177777
205;20907831000;16604177777;17104177777
206;20907925000;16604177777;17104177777
207;20907934000;16604177777;17104177777
208;20963709000;16604188888;17104188888
248;20963717000;16770844444;17270844444
249;20963718000;16770844444;17270844444
250;20963720000;16770844444;17270844444
251;20963721000;16770844444;17270844444
252;21122918000;16770855555;17270855555
258;21122924000;16812511111;17312511111
259;21122926000;16812511111;17312511111
260;21122927000;16812511111;17312511111
261;21122928000;16812511111;17312511111
262;21122930000;16812511111;17312511111
263;21159968000;16812522222;17312522222
319;21159975000;17021177777;17521177777
320;21159976000;17021177777;17521177777
321;21159977000;17021177777;17521177777
322;21325471000;17062511111;17562511111
337;21344900000;17104177777;17604177777
338;21344904000;17104177777;17604177777
339;21344905000;17104177777;17604177777
340;21345028000;17104188888;17604188888
341;21345033000;17104477777;17604477777
342;21345034000;17104477777;17604477777
343;21345035000;17104477777;17604477777
344;21359105000;17145844444;17645844444
345;21359108000;17145844444;17645844444
346;21359109000;17145844444;17645844444
347;21359110000;17145844444;17645844444
348;21359111000;17145844444;17645844444
349;21359112000;17145844444;17645844444
350;21359113000;17145844444;17645844444
351;21359235000;17145855555;17645855555
352;21359240000;17146155555;17646155555
353;21359241000;17146155555;17646155555
354;21359242000;17146155555;17646155555
355;21371551000;17187511111;17687511111
356;21371553000;17187511111;17687511111
357;21371554000;17187511111;17687511111
358;21371555000;17187511111;17687511111
360;21372216000;17187511111;17687511111
361;21388588000;17187511111;17687511111
362;21439152000;17187522222;17687522222
404;21439158000;17354177777;17854177777
405;21439160000;17354177777;17854177777
406;21603653000;17354188888;17854188888
417;21640566000;17395855555;17895855555
475;21640572000;17604466666;18104466666
476;21806366000;17645844444;18145844444
496;21825634000;17687811111;18187811111
497;21825637000;17687811111;18187811111
498;21839860000;17729177777;18229177777
499;21839863000;17729177777;18229177777
500;21839864000;17729177777;18229177777
501;21839865000;17729177777;18229177777
502;21839866000;17729177777;18229177777
503;21839867000;17729177777;18229177777
504;21839868000;17729177777;18229177777
505;21840068000;17729188888;18229188888
506;21840074000;17729444444;18229444444
507;21840076000;17729444444;18229444444
508;21840077000;17729444444;18229444444
509;21852257000;17770844444;18270844444
510;21852260000;17770844444;18270844444
511;21852261000;17770844444;18270844444
512;21852262000;17770844444;18270844444
513;21852263000;17770844444;18270844444
514;21852264000;17770844444;18270844444
515;21852265000;17770844444;18270844444
516;21852453000;17770855555;18270855555
517;21852457000;17771166666;18271166666
518;21852458000;17771166666;18271166666
519;21869772000;17771166666;18271166666
520;21920335000;17812511111;18312511111
561;22044843000;17937800000;18437800000
575;22122068000;18020844444;18520844444
630;22273337000;18229177777;18729177777
654;22316109000;18312511111;18812511111
