seqnum;now;rtptime;deadline;packet_len;payload_len
1;17093565000;16503733333;17003733333;10240;10228
2;17093709000;16503733333;17003733333;10240;10228
5;17093734000;16534966666;17034966666;10240;10228
6;17093741000;16534966666;17034966666;10240;10228
0;17093747000;16503733333;17003733333;10240;10228
3;17093908000;16534966666;17034966666;10240;10228
4;17094135000;16534966666;17034966666;10240;10228
7;17094143000;16534966666;17034966666;10240;10228
8;17333942000;16534966666;17034966666;10240;10228
10;17333976000;16534988888;17034988888;10240;10228
11;17334034000;16535333333;17035333333;10240;10228
12;17334090000;16535333333;17035333333;10240;10228
13;17334098000;16535333333;17035333333;10240;10228
16;17334102000;16576633333;17076633333;10240;10228
17;17334115000;16576633333;17076633333;10240;10228
18;17334118000;16576633333;17076633333;10240;10228
9;17334122000;16534966666;17034966666;10240;10228
14;17334284000;16576633333;17076633333;10240;10228
15;17334313000;16576633333;17076633333;10240;10228
19;17362780000;16576633333;17076633333;10240;10228
20;17362976000;16576633333;17076633333;10240;10228
22;17574428000;16577022222;17077022222;10240;10228
21;17574466000;16576644444;17076644444;10240;10228
23;17574479000;16577022222;17077022222;10240;10228
24;17574485000;16577022222;17077022222;10240;10228
25;17574489000;16618300000;17118300000;10240;10228
26;17574495000;16618300000;17118300000;10240;10228
27;17574499000;16618300000;17118300000;10240;10228
28;17574519000;16618300000;17118300000;10240;10228
29;17574523000;16618300000;17118300000;10240;10228
30;17574540000;16618300000;17118300000;10240;10228
31;17574543000;16618300000;17118300000;10240;10228
32;17574547000;16618311111;17118311111;10240;10228
35;17574552000;16618633333;17118633333;10240;10228
36;17574557000;16659966666;17159966666;10240;10228
37;17574581000;16659966666;17159966666;10240;10228
38;17574588000;16659966666;17159966666;10240;10228
39;17574601000;16659966666;17159966666;10240;10228
33;17574609000;16618633333;17118633333;10240;10228
34;17574835000;16618633333;17118633333;10240;10228
40;17603430000;16659966666;17159966666;10240;10228
41;17603627000;16659966666;17159966666;10240;10228
42;17603648000;16659966666;17159966666;10240;10228
43;17603832000;16659977777;17159977777;10240;10228
44;17814916000;16660333333;17160333333;10240;10228
47;17814946000;16701633333;17201633333;10240;10228
48;17814971000;16701633333;17201633333;10240;10228
49;17814994000;16701633333;17201633333;10240;10228
45;17815001000;16660333333;17160333333;10240;10228
50;17815037000;16701633333;17201633333;10240;10228
51;17815069000;16701633333;17201633333;10240;10228
52;17815088000;16701633333;17201633333;10240;10228
53;17815096000;16701633333;17201633333;10240;10228
54;17815112000;16701644444;17201644444;10240;10228
55;17815119000;16701955555;17201955555;10240;10228
56;17815139000;16701955555;17201955555;10240;10228
57;17815147000;16701955555;17201955555;10240;10228
58;17815154000;16743300000;17243300000;10240;10228
59;17815160000;16743300000;17243300000;10240;10228
60;17815177000;16743300000;17243300000;10240;10228
61;17815187000;16743300000;17243300000;10240;10228
62;17815197000;16743300000;17243300000;10240;10228
