seqnum;now;rtptime;deadline
1;17392037000;16751688888;17251688888
2;17392040000;16751688888;17251688888
3;17423142000;16782966666;17282966666
4;17423158000;16782966666;17282966666
5;17423160000;16782966666;17282966666
6;17423165000;16782966666;17282966666
7;17423166000;16782966666;17282966666
8;17581977000;16782966666;17282966666
9;17582099000;16782966666;17282966666
10;17632488000;16782977777;17282977777
11;17632503000;16783333333;17283333333
12;17632504000;16783333333;17283333333
13;17632505000;16783333333;17283333333
14;17674003000;16824622222;17324622222
15;17674006000;16824622222;17324622222
16;17674007000;16824622222;17324622222
17;17674008000;16824622222;17324622222
18;17674009000;16824622222;17324622222
19;17674010000;16824622222;17324622222
20;17674011000;16824622222;17324622222
21;17872674000;16824633333;17324633333
27;18062577000;16866288888;17366288888
29;18062602000;16866288888;17366288888
31;18062606000;16866288888;17366288888
32;18062772000;16866300000;17366300000
38;18062778000;16907955555;17407955555
41;18062781000;16907955555;17407955555
42;18062783000;16907955555;17407955555
43;18062878000;16907977777;17407977777
47;18062884000;16949622222;17449622222
49;18062886000;16949622222;17449622222
50;18062888000;16949622222;17449622222
51;18062890000;16949622222;17449622222
52;18062891000;16949622222;17449622222
53;18062893000;16949622222;17449622222
54;18154496000;16949633333;17449633333
60;18154512000;16991300000;17491300000
61;18154513000;16991300000;17491300000
62;18154514000;16991300000;17491300000
63;18154515000;16991300000;17491300000
64;18154516000;16991300000;17491300000
65;18195667000;16991311111;17491311111
66;18195672000;16991600000;17491600000
67;18195674000;16991600000;17491600000
68;18195676000;16991600000;17491600000
69;18236539000;17032966666;17532966666
71;18237172000;17032966666;17532966666
72;18237173000;17032966666;17532966666
73;18237175000;17032966666;17532966666
74;18237176000;17032966666;17532966666
75;18237178000;17032966666;17532966666
76;18237333000;17032977777;17532977777
77;18237337000;17033322222;17533322222
78;18237338000;17033322222;17533322222
79;18237340000;17033322222;17533322222
80;18275792000;17074633333;17574633333
81;18275795000;17074633333;17574633333
82;18275797000;17074633333;17574633333
83;18302801000;17074633333;17574633333
84;18302811000;17074633333;17574633333
85;18302823000;17074633333;17574633333
90;18353183000;17074944444;17574944444
121;18477159000;17199944444;17699944444
122;18477172000;17199944444;17699944444
123;18477174000;17199944444;17699944444
