seqnum;now;rtptime;deadline;packet_len;payload_len
1;16614982000;16025411111;16525411111;10240;10228
2;16615071000;16025411111;16525411111;10240;10228
5;16615099000;16056511111;16556511111;10240;10228
6;16615117000;16056511111;16556511111;10240;10228
0;16615138000;16025411111;16525411111;10240;10228
3;16615360000;16056511111;16556511111;10240;10228
4;16615381000;16056511111;16556511111;10240;10228
7;16615584000;16056511111;16556511111;10240;10228
8;16855330000;16056511111;16556511111;10240;10228
10;16855358000;16056533333;16556533333;10240;10228
11;16855384000;16056877777;16556877777;10240;10228
12;16855397000;16056877777;16556877777;10240;10228
13;16855422000;16056877777;16556877777;10240;10228
16;16855435000;16098166666;16598166666;10240;10228
17;16855439000;16098166666;16598166666;10240;10228
18;16855443000;16098166666;16598166666;10240;10228
9;16855447000;16056511111;16556511111;10240;10228
14;16855690000;16098166666;16598166666;10240;10228
15;16855717000;16098166666;16598166666;10240;10228
19;16884697000;16098166666;16598166666;10240;10228
20;16884899000;16098166666;16598166666;10240;10228
21;17095597000;16098177777;16598177777;10240;10228
23;17095614000;16098577777;16598577777;10240;10228
24;17095684000;16098577777;16598577777;10240;10228
25;17095699000;16139822222;16639822222;10240;10228
26;17095704000;16139822222;16639822222;10240;10228
27;17095708000;16139822222;16639822222;10240;10228
28;17095713000;16139822222;16639822222;10240;10228
29;17095719000;16139822222;16639822222;10240;10228
30;17095723000;16139822222;16639822222;10240;10228
31;17095730000;16139822222;16639822222;10240;10228
32;17095734000;16139833333;16639833333;10240;10228
35;17095738000;16140166666;16640166666;10240;10228
36;17095757000;16181488888;16681488888;10240;10228
37;17095765000;16181488888;16681488888;10240;10228
38;17095770000;16181488888;16681488888;10240;10228
39;17095779000;16181488888;16681488888;10240;10228
22;17095793000;16098577777;16598577777;10240;10228
33;17096032000;16140166666;16640166666;10240;10228
34;17096077000;16140166666;16640166666;10240;10228
40;17125351000;16181488888;16681488888;10240;10228
41;17125551000;16181488888;16681488888;10240;10228
42;17125572000;16181488888;16681488888;10240;10228
43;17125755000;16181500000;16681500000;10240;10228
44;17335896000;16181833333;16681833333;10240;10228
45;17335912000;16181833333;16681833333;10240;10228
47;17335918000;16223166666;16723166666;10240;10228
48;17335937000;16223166666;16723166666;10240;10228
49;17335943000;16223166666;16723166666;10240;10228
50;17335953000;16223166666;16723166666;10240;10228
51;17335958000;16223166666;16723166666;10240;10228
52;17335997000;16223166666;16723166666;10240;10228
53;17336002000;16223166666;16723166666;10240;10228
54;17336007000;16223177777;16723177777;10240;10228
55;17336026000;16223488888;16723488888;10240;10228
56;17336087000;16223488888;16723488888;10240;10228
57;17336098000;16223488888;16723488888;10240;10228
46;17336103000;16181833333;16681833333;10240;10228
58;17336133000;16264822222;16764822222;10240;10228
59;17336138000;16264822222;16764822222;10240;10228
60;17336149000;16264822222;16764822222;10240;10228
61;17336188000;16264822222;16764822222;10240;10228
62;17336208000;16264822222;16764822222;10240;10228
63;17336222000;16264822222;16764822222;10240;10228
64;17336227000;16264822222;16764822222;10240;10228
65;17336246000;16264844444;16764844444;10240;10228
66;17336255000;16265133333;16765133333;10240;10228
69;17336260000;16306488888;16806488888;10240;10228
70;17336279000;16306488888;16806488888;10240;10228
73;17336285000;16306488888;16806488888;10240;10228
74;17336297000;16306488888;16806488888;10240;10228
75;17336318000;16306488888;16806488888;10240;10228
76;17336338000;16306511111;16806511111;10240;10228
77;17336349000;16306833333;16806833333;10240;10228
78;17336358000;16306833333;16806833333;10240;10228
67;17336366000;16265133333;16765133333;10240;10228
79;17365972000;16306833333;16806833333;10240;10228
80;17366180000;16348166666;16848166666;10240;10228
81;17366189000;16348166666;16848166666;10240;10228
82;17366388000;16348166666;16848166666;10240;10228
83;17366585000;16348166666;16848166666;10240;10228
84;17366606000;16348166666;16848166666;10240;10228
85;17366797000;16348166666;16848166666;10240;10228
86;17576172000;16348166666;16848166666;10240;10228
87;17576185000;16348177777;16848177777;10240;10228
88;17576193000;16348488888;16848488888;10240;10228
89;17576199000;16348488888;16848488888;10240;10228
90;17576208000;16348488888;16848488888;10240;10228
92;17576227000;16389822222;16889822222;10240;10228
93;17576244000;16389822222;16889822222;10240;10228
94;17576252000;16389822222;16889822222;10240;10228
95;17576262000;16389822222;16889822222;10240;10228
96;17576268000;16389822222;16889822222;10240;10228
97;17576294000;16389822222;16889822222;10240;10228
98;17576304000;16389844444;16889844444;10240;10228
99;17576308000;16390122222;16890122222;10240;10228
100;17576313000;16390122222;16890122222;10240;10228
101;17576317000;16390122222;16890122222;10240;10228
102;17576345000;16431488888;16931488888;10240;10228
103;17576351000;16431488888;16931488888;10240;10228
104;17576365000;16431488888;16931488888;10240;10228
105;17576370000;16431488888;16931488888;10240;10228
106;17576390000;16431488888;16931488888;10240;10228
107;17576396000;16431488888;16931488888;10240;10228
91;17576400000;16389822222;16889822222;10240;10228
108;17576420000;16431488888;16931488888;10240;10228
110;17576425000;16431755555;16931755555;10240;10228
111;17576456000;16431755555;16931755555;10240;10228
112;17576463000;16431755555;16931755555;10240;10228
113;17576495000;16473166666;16973166666;10240;10228
114;17576500000;16473166666;16973166666;10240;10228
115;17576509000;16473166666;16973166666;10240;10228
116;17576517000;16473166666;16973166666;10240;10228
117;17576522000;16473166666;16973166666;10240;10228
118;17576536000;16473166666;16973166666;10240;10228
119;17576543000;16473166666;16973166666;10240;10228
120;17576551000;16473177777;16973177777;10240;10228
121;17576555000;16473488888;16973488888;10240;10228
122;17576564000;16473488888;16973488888;10240;10228
123;17576569000;16473488888;16973488888;10240;10228
124;17576583000;16514822222;17014822222;10240;10228
125;17576591000;16514822222;17014822222;10240;10228
126;17576599000;16514822222;17014822222;10240;10228
127;17576606000;16514822222;17014822222;10240;10228
128;17576613000;16514822222;17014822222;10240;10228
129;17576621000;16514822222;17014822222;10240;10228
130;17576652000;16514822222;17014822222;10240;10228
131;17576662000;16514844444;17014844444;10240;10228
134;17576676000;16515133333;17015133333;10240;10228
135;17576692000;16556488888;17056488888;10240;10228
136;17576697000;16556488888;17056488888;10240;10228
132;17576707000;16515133333;17015133333;10240;10228
137;17576711000;16556488888;17056488888;10240;10228
138;17576720000;16556488888;17056488888;10240;10228
139;17576726000;16556488888;17056488888;10240;10228
140;17576740000;16556488888;17056488888;10240;10228
141;17576746000;16556488888;17056488888;10240;10228
142;17576751000;16556511111;17056511111;10240;10228
143;17576760000;16556788888;17056788888;10240;10228
144;17576764000;16556788888;17056788888;10240;10228
133;17576875000;16515133333;17015133333;10240;10228
147;17606612000;16598166666;17098166666;10240;10228
148;17606821000;16598166666;17098166666;10240;10228
149;17607006000;16598166666;17098166666;10240;10228
150;17607226000;16598166666;17098166666;10240;10228
151;17607235000;16598166666;17098166666;10240;10228
152;17816476000;16598166666;17098166666;10240;10228
153;17816487000;16598177777;17098177777;10240;10228
154;17816492000;16598500000;17098500000;10240;10228
155;17816496000;16598500000;17098500000;10240;10228
156;17816500000;16598500000;17098500000;10240;10228
158;17816510000;16639822222;17139822222;10240;10228
159;17816515000;16639822222;17139822222;10240;10228
161;17816525000;16639822222;17139822222;10240;10228
162;17816530000;16639822222;17139822222;10240;10228
163;17816541000;16639822222;17139822222;10240;10228
164;17816545000;16639844444;17139844444;10240;10228
165;17816566000;16640144444;17140144444;10240;10228
166;17816571000;16640144444;17140144444;10240;10228
167;17816584000;16640144444;17140144444;10240;10228
168;17816587000;16681488888;17181488888;10240;10228
169;17816591000;16681488888;17181488888;10240;10228
170;17816702000;16681488888;17181488888;10240;10228
171;17816713000;16681488888;17181488888;10240;10228
172;17816718000;16681488888;17181488888;10240;10228
173;17816722000;16681488888;17181488888;10240;10228
174;17816727000;16681488888;17181488888;10240;10228
175;17816731000;16681500000;17181500000;10240;10228
157;17816736000;16639822222;17139822222;10240;10228
176;17816837000;16681800000;17181800000;10240;10228
177;17816848000;16681800000;17181800000;10240;10228
178;17816857000;16681800000;17181800000;10240;10228
179;17816862000;16723177777;17223177777;10240;10228
180;17816866000;16723177777;17223177777;10240;10228
181;17816870000;16723177777;17223177777;10240;10228
182;17816874000;16723177777;17223177777;10240;10228
183;17816878000;16723177777;17223177777;10240;10228
184;17816884000;16723177777;17223177777;10240;10228
185;17817183000;16723177777;17223177777;10240;10228
186;17817196000;16723188888;17223188888;10240;10228
187;17817201000;16723488888;17223488888;10240;10228
188;17817206000;16723488888;17223488888;10240;10228
189;17817210000;16723488888;17223488888;10240;10228
190;17817214000;16764822222;17264822222;10240;10228
191;17817218000;16764822222;17264822222;10240;10228
192;17817222000;16764822222;17264822222;10240;10228
193;17817227000;16764822222;17264822222;10240;10228
194;17817235000;16764822222;17264822222;10240;10228
197;17817240000;16764855555;17264855555;10240;10228
198;17817250000;16765133333;17265133333;10240;10228
199;17817259000;16765133333;17265133333;10240;10228
202;17817263000;16806488888;17306488888;10240;10228
203;17817274000;16806488888;17306488888;10240;10228
204;17817278000;16806488888;17306488888;10240;10228
205;17817283000;16806488888;17306488888;10240;10228
206;17817292000;16806488888;17306488888;10240;10228
200;17817298000;16765133333;17265133333;10240;10228
207;17817307000;16806488888;17306488888;10240;10228
208;17817322000;16806500000;17306500000;10240;10228
209;17817331000;16806788888;17306788888;10240;10228
210;17817337000;16806788888;17306788888;10240;10228
211;17817357000;16806788888;17306788888;10240;10228
212;17817363000;16848177777;17348177777;10240;10228
201;17817368000;16806488888;17306488888;10240;10228
213;17847073000;16848177777;17348177777;10240;10228
214;17847266000;16848177777;17348177777;10240;10228
215;17847275000;16848177777;17348177777;10240;10228
216;17847459000;16848177777;17348177777;10240;10228
217;17847639000;16848177777;17348177777;10240;10228
218;17847660000;16848177777;17348177777;10240;10228
219;17847827000;16848188888;17348188888;10240;10228
220;17847833000;16848544444;17348544444;10240;10228
221;18056876000;16848544444;17348544444;10240;10228
222;18056902000;16848544444;17348544444;10240;10228
223;18056916000;16889811111;17389811111;10240;10228
224;18056923000;16889811111;17389811111;10240;10228
226;18056929000;16889811111;17389811111;10240;10228
227;18056936000;16889811111;17389811111;10240;10228
228;18056944000;16889811111;17389811111;10240;10228
229;18057037000;16889811111;17389811111;10240;10228
230;18057071000;16889833333;17389833333;10240;10228
231;18057077000;16890133333;17390133333;10240;10228
232;18057083000;16890133333;17390133333;10240;10228
233;18057089000;16890133333;17390133333;10240;10228
234;18057104000;16931477777;17431477777;10240;10228
235;18057108000;16931477777;17431477777;10240;10228
236;18057113000;16931477777;17431477777;10240;10228
237;18057126000;16931477777;17431477777;10240;10228
238;18057131000;16931477777;17431477777;10240;10228
239;18057136000;16931477777;17431477777;10240;10228
240;18057141000;16931477777;17431477777;10240;10228
241;18057153000;16931500000;17431500000;10240;10228
242;18057158000;16931777777;17431777777;10240;10228
243;18057163000;16931777777;17431777777;10240;10228
247;18057167000;16973155555;17473155555;10240;10228
225;18057178000;16889811111;17389811111;10240;10228
248;18057203000;16973155555;17473155555;10240;10228
249;18057208000;16973155555;17473155555;10240;10228
250;18057232000;16973155555;17473155555;10240;10228
251;18057238000;16973155555;17473155555;10240;10228
252;18057242000;16973166666;17473166666;10240;10228
253;18057256000;16973500000;17473500000;10240;10228
