seqnum;now;rtptime;deadline
1;16873712000;16233122222;16733122222
2;16873715000;16233122222;16733122222
3;16905036000;16264622222;16764622222
4;16905054000;16264622222;16764622222
5;16905055000;16264622222;16764622222
6;16905057000;16264622222;16764622222
7;16905058000;16264622222;16764622222
8;17063723000;16264622222;16764622222
9;17063823000;16264622222;16764622222
10;17114244000;16264644444;16764644444
11;17114260000;16264966666;16764966666
13;17114359000;16264966666;16764966666
14;17155723000;16306277777;16806277777
15;17155726000;16306277777;16806277777
16;17155728000;16306277777;16806277777
18;17155729000;16306277777;16806277777
19;17155730000;16306277777;16806277777
20;17155731000;16306277777;16806277777
21;17354421000;16306288888;16806288888
22;17354436000;16306666666;16806666666
23;17354438000;16306666666;16806666666
24;17354438000;16306666666;16806666666
25;17395925000;16347944444;16847944444
26;17395928000;16347944444;16847944444
27;17395929000;16347944444;16847944444
29;17396114000;16347944444;16847944444
30;17396118000;16347944444;16847944444
31;17396130000;16347944444;16847944444
32;17396332000;16347955555;16847955555
33;17396347000;16348300000;16848300000
34;17396348000;16348300000;16848300000
35;17396349000;16348300000;16848300000
36;17437395000;16389611111;16889611111
38;17544299000;16389611111;16889611111
39;17544312000;16389611111;16889611111
40;17544313000;16389611111;16889611111
41;17544329000;16389611111;16889611111
42;17544344000;16389611111;16889611111
43;17594818000;16389622222;16889622222
44;17594833000;16389977777;16889977777
45;17594835000;16389977777;16889977777
46;17594835000;16389977777;16889977777
47;17636326000;16431277777;16931277777
48;17636330000;16431277777;16931277777
49;17636331000;16431277777;16931277777
50;17636332000;16431277777;16931277777
51;17636333000;16431277777;16931277777
52;17636334000;16431277777;16931277777
53;17636335000;16431277777;16931277777
54;17636528000;16431288888;16931288888
55;17784671000;16431600000;16931600000
58;17876552000;16472944444;16972944444
59;17876556000;16472944444;16972944444
60;17876557000;16472944444;16972944444
61;17876558000;16472944444;16972944444
62;17876559000;16472944444;16972944444
63;17876560000;16472944444;16972944444
64;17876560000;16472944444;16972944444
65;17876762000;16472955555;16972955555
66;17876777000;16473255555;16973255555
67;17876778000;16473255555;16973255555
68;17876779000;16473255555;16973255555
69;17917616000;16514611111;17014611111
70;17917620000;16514611111;17014611111
71;17917621000;16514611111;17014611111
72;17917622000;16514611111;17014611111
73;17917623000;16514611111;17014611111
74;17917624000;16514611111;17014611111
75;17917625000;16514611111;17014611111
76;18075407000;16514622222;17014622222
93;18075422000;16597944444;17097944444
94;18075423000;16597944444;17097944444
95;18075424000;16597944444;17097944444
96;18075425000;16597944444;17097944444
97;18075426000;16597944444;17097944444
98;18158673000;16597955555;17097955555
99;18158683000;16598288888;17098288888
100;18158685000;16598288888;17098288888
101;18158686000;16598288888;17098288888
102;18199368000;16639611111;17139611111
103;18199377000;16639611111;17139611111
104;18199378000;16639611111;17139611111
105;18199380000;16639611111;17139611111
106;18199381000;16639611111;17139611111
107;18199383000;16639611111;17139611111
108;18199385000;16639611111;17139611111
109;18199558000;16639622222;17139622222
110;18199565000;16639900000;17139900000
111;18199566000;16639900000;17139900000
112;18199568000;16639900000;17139900000
113;18240860000;16681277777;17181277777
114;18240869000;16681277777;17181277777
115;18240871000;16681277777;17181277777
116;18265296000;16681277777;17181277777
117;18265316000;16681277777;17181277777
119;18265420000;16681277777;17181277777
120;18315861000;16681300000;17181300000
167;18315872000;16848266666;17348266666
168;18518121000;16889611111;17389611111
228;18641338000;17097944444;17597944444
249;18680441000;17181277777;17681277777
251;18680918000;17181277777;17681277777
252;18681136000;17181288888;17681288888
253;18681152000;17181611111;17681611111
254;18681167000;17181611111;17681611111
255;18681168000;17181611111;17681611111
256;18692434000;17222944444;17722944444
257;18692437000;17222944444;17722944444
258;18692438000;17222944444;17722944444
259;18692439000;17222944444;17722944444
260;18692440000;17222944444;17722944444
261;18692441000;17222944444;17722944444
262;18692442000;17222944444;17722944444
263;18692566000;17222955555;17722955555
264;18692581000;17223244444;17723244444
265;18692582000;17223244444;17723244444
266;18692583000;17223244444;17723244444
267;18696165000;17264644444;17764644444
268;18696168000;17264644444;17764644444
269;18696169000;17264644444;17764644444
270;18696170000;17264644444;17764644444
271;18696171000;17264644444;17764644444
272;18745855000;17264644444;17764644444
273;18745857000;17264644444;17764644444
274;18796330000;17264666666;17764666666
325;18796345000;17472944444;17972944444
326;18796347000;17472944444;17972944444
327;18796348000;17472944444;17972944444
328;18796349000;17472944444;17972944444
329;18997808000;17472955555;17972955555
387;18997823000;17681577777;18181577777
388;19134701000;17722944444;18222944444
406;19154986000;17764622222;18264622222
407;19154993000;17764877777;18264877777
408;19154994000;17764877777;18264877777
409;19154995000;17764877777;18264877777
410;19173686000;17806255555;18306255555
411;19173690000;17806255555;18306255555
412;19173691000;17806255555;18306255555
413;19173692000;17806255555;18306255555
414;19173693000;17806255555;18306255555
415;19173694000;17806255555;18306255555
416;19173695000;17806255555;18306255555
417;19173903000;17806277777;18306277777
420;19174294000;17806688888;18306688888
421;19188475000;17847911111;18347911111
422;19188479000;17847911111;18347911111
423;19188480000;17847911111;18347911111
424;19188481000;17847911111;18347911111
425;19188482000;17847911111;18347911111
426;19188483000;17847911111;18347911111
427;19188484000;17847911111;18347911111
428;19188692000;17847933333;18347933333
429;19188698000;17848322222;18348322222
430;19226605000;17848322222;18348322222
441;19277134000;17889988888;18389988888
483;19477939000;18056277777;18556277777
545;19493515000;18306255555;18806255555
546;19493521000;18306255555;18806255555
548;19493523000;18306255555;18806255555
549;19616060000;18306277777;18806277777
565;19616067000;18389611111;18889611111
566;19616069000;18389611111;18889611111
567;19616070000;18389611111;18889611111
568;19616081000;18389611111;18889611111
569;19616082000;18389611111;18889611111
570;19616083000;18389611111;18889611111
571;19720558000;18389622222;18889622222
625;19720574000;18597922222;19097922222
626;19852898000;18597933333;19097933333
645;19852905000;18681277777;19181277777
646;19852906000;18681277777;19181277777
647;19852907000;18681277777;19181277777
648;19954183000;18681288888;19181288888
703;20095277000;18889633333;19389633333
724;20095283000;18972944444;19472944444
725;20164363000;18972955555;19472955555
726;20164378000;18973244444;19473244444
727;20164379000;18973244444;19473244444
728;20164380000;18973244444;19473244444
729;20201745000;19014588888;19514588888
784;20352490000;19222944444;19722944444
802;20352701000;19264600000;19764600000
803;20352717000;19264966666;19764966666
804;20352718000;19264966666;19764966666
805;20352719000;19264966666;19764966666
807;20362831000;19306255555;19806255555
809;20362835000;19306255555;19806255555
810;20362836000;19306255555;19806255555
811;20362837000;19306255555;19806255555
812;20362838000;19306255555;19806255555
813;20362965000;19306266666;19806266666
814;20362981000;19306688888;19806688888
815;20362982000;19306688888;19806688888
816;20362983000;19306688888;19806688888
817;20367874000;19347922222;19847922222
818;20367877000;19347922222;19847922222
819;20367879000;19347922222;19847922222
820;20367880000;19347922222;19847922222
821;20367881000;19347922222;19847922222
822;20367882000;19347922222;19847922222
823;20367883000;19347922222;19847922222
824;20368026000;19347933333;19847933333
825;20368030000;19348255555;19848255555
826;20427785000;19348255555;19848255555
827;20427788000;19348255555;19848255555
828;20478203000;19389611111;19889611111
877;20640279000;19556244444;20056244444
883;20677204000;19597944444;20097944444
941;20806843000;19806277777;20306277777
961;20817358000;19889611111;20389611111
