seqnum;now;rtptime;deadline
1;19336863000;18696622222;19196622222
2;19336866000;18696622222;19196622222
3;19367918000;18727844444;19227844444
4;19367925000;18727844444;19227844444
5;19367926000;18727844444;19227844444
6;19367928000;18727844444;19227844444
7;19367929000;18727844444;19227844444
8;19526864000;18727844444;19227844444
9;19526971000;18727844444;19227844444
10;19577179000;18727866666;19227866666
11;19577194000;18728266666;19228266666
12;19577195000;18728266666;19228266666
13;19577196000;18728266666;19228266666
14;19618884000;18769511111;19269511111
15;19618888000;18769511111;19269511111
16;19618889000;18769511111;19269511111
17;19618890000;18769511111;19269511111
18;19618891000;18769511111;19269511111
19;19618892000;18769511111;19269511111
20;19618893000;18769511111;19269511111
21;19817552000;18769522222;19269522222
27;20007682000;18811177777;19311177777
29;20007684000;18811177777;19311177777
30;20007686000;18811177777;19311177777
32;20007900000;18811188888;19311188888
43;20007949000;18852855555;19352855555
45;20007952000;18853211111;19353211111
46;20007969000;18853211111;19353211111
47;20099454000;18894511111;19394511111
49;20099458000;18894511111;19394511111
50;20099459000;18894511111;19394511111
51;20099459000;18894511111;19394511111
52;20099461000;18894511111;19394511111
53;20099462000;18894511111;19394511111
54;20099661000;18894522222;19394522222
55;20099677000;18894844444;19394844444
56;20099678000;18894844444;19394844444
57;20099679000;18894844444;19394844444
58;20140710000;18936188888;19436188888
59;20140713000;18936188888;19436188888
60;20140714000;18936188888;19436188888
61;20140715000;18936188888;19436188888
62;20140716000;18936188888;19436188888
63;20140717000;18936188888;19436188888
64;20140719000;18936188888;19436188888
65;20140926000;18936200000;19436200000
66;20140941000;18936488888;19436488888
67;20140942000;18936488888;19436488888
68;20140944000;18936488888;19436488888
69;20181714000;18977844444;19477844444
72;20182175000;18977844444;19477844444
74;20248138000;18977844444;19477844444
75;20248153000;18977844444;19477844444
79;20298556000;18978200000;19478200000
102;20423365000;19102844444;19602844444
103;20423369000;19102844444;19602844444
104;20423370000;19102844444;19602844444
105;20423371000;19102844444;19602844444
106;20423372000;19102844444;19602844444
107;20423373000;19102844444;19602844444
108;20423374000;19102844444;19602844444
109;20423580000;19102866666;19602866666
110;20423587000;19103111111;19603111111
111;20423588000;19103111111;19603111111
112;20423589000;19103111111;19603111111
113;20462639000;19144511111;19644511111
114;20462643000;19144511111;19644511111
115;20462644000;19144511111;19644511111
116;20462645000;19144511111;19644511111
117;20462646000;19144511111;19644511111
118;20462647000;19144511111;19644511111
120;20462852000;19144522222;19644522222
121;20462859000;19144833333;19644833333
122;20462860000;19144833333;19644833333
123;20462861000;19144833333;19644833333
