seqnum;now;rtptime;deadline;packet_len;payload_len
0;10259671000;6818300000;7318300000;10240;10228
1;10259830000;6818300000;7318300000;10240;10228
2;10259851000;6818300000;7318300000;10240;10228
3;10260008000;6849466666;7349466666;10240;10228
4;10260220000;6849466666;7349466666;10240;10228
5;10260229000;6849466666;7349466666;10240;10228
6;10260436000;6849466666;7349466666;10240;10228
7;10260456000;6849466666;7349466666;10240;10228
8;10260640000;6849466666;7349466666;10240;10228
9;10260849000;6849466666;7349466666;10240;10228
10;10260858000;6849488888;7349488888;10240;10228
11;10261055000;6849844444;7349844444;10240;10228
12;10261077000;6849844444;7349844444;10240;10228
13;10261254000;6849844444;7349844444;10240;10228
14;10261273000;6891133333;7391133333;10240;10228
15;10261458000;6891133333;7391133333;10240;10228
16;10261662000;6891133333;7391133333;10240;10228
17;10261681000;6891133333;7391133333;10240;10228
18;10261852000;6891133333;7391133333;10240;10228
19;10261859000;6891133333;7391133333;10240;10228
20;10262040000;6891133333;7391133333;10240;10228
21;10262056000;6891144444;7391144444;10240;10228
22;10262248000;6891555555;7391555555;10240;10228
24;10262464000;6891555555;7391555555;10240;10228
26;10262471000;6932800000;7432800000;10240;10228
27;10262670000;6932800000;7432800000;10240;10228
28;10262676000;6932800000;7432800000;10240;10228
29;10262874000;6932800000;7432800000;10240;10228
30;10262880000;6932800000;7432800000;10240;10228
31;10263086000;6932800000;7432800000;10240;10228
33;10263310000;6933133333;7433133333;10240;10228
34;10263323000;6933133333;7433133333;10240;10228
35;10263504000;6933133333;7433133333;10240;10228
36;10263525000;6974466666;7474466666;10240;10228
37;10263721000;6974466666;7474466666;10240;10228
38;10263731000;6974466666;7474466666;10240;10228
39;10263910000;6974466666;7474466666;10240;10228
40;10264106000;6974466666;7474466666;10240;10228
41;10264128000;6974466666;7474466666;10240;10228
42;10264322000;6974466666;7474466666;10240;10228
43;10264342000;6974477777;7474477777;10240;10228
44;10264527000;6974811111;7474811111;10240;10228
45;10264547000;6974811111;7474811111;10240;10228
46;10264728000;6974811111;7474811111;10240;10228
48;10264934000;7016133333;7516133333;10240;10228
49;10264948000;7016133333;7516133333;10240;10228
50;10265138000;7016133333;7516133333;10240;10228
51;10265161000;7016133333;7516133333;10240;10228
53;10265343000;7016133333;7516133333;10240;10228
54;10265365000;7016144444;7516144444;10240;10228
55;10265548000;7016455555;7516455555;10240;10228
56;10265570000;7016455555;7516455555;10240;10228
57;10265755000;7016455555;7516455555;10240;10228
58;10265942000;7057800000;7557800000;10240;10228
59;10265956000;7057800000;7557800000;10240;10228
60;10266160000;7057800000;7557800000;10240;10228
61;10266181000;7057800000;7557800000;10240;10228
62;10266365000;7057800000;7557800000;10240;10228
63;10266387000;7057800000;7557800000;10240;10228
64;10266570000;7057800000;7557800000;10240;10228
65;10266591000;7057811111;7557811111;10240;10228
66;10266775000;7058100000;7558100000;10240;10228
67;10266963000;7058100000;7558100000;10240;10228
68;10266974000;7058100000;7558100000;10240;10228
69;10267184000;7099466666;7599466666;10240;10228
70;10267206000;7099466666;7599466666;10240;10228
71;10267398000;7099466666;7599466666;10240;10228
72;10267596000;7099466666;7599466666;10240;10228
73;10267616000;7099466666;7599466666;10240;10228
74;10267803000;7099466666;7599466666;10240;10228
75;10267812000;7099466666;7599466666;10240;10228
76;10267989000;7099477777;7599477777;10240;10228
77;10267999000;7099822222;7599822222;10240;10228
78;10268200000;7099822222;7599822222;10240;10228
79;10420358000;7099822222;7599822222;10240;10228
80;10420479000;7141133333;7641133333;10240;10228
81;10420703000;7141133333;7641133333;10240;10228
82;10420724000;7141133333;7641133333;10240;10228
83;10420910000;7141133333;7641133333;10240;10228
84;10421136000;7141133333;7641133333;10240;10228
85;10421318000;7141133333;7641133333;10240;10228
86;10421324000;7141133333;7641133333;10240;10228
87;10421513000;7141144444;7641144444;10240;10228
88;10421551000;7141455555;7641455555;10240;10228
89;10421720000;7141455555;7641455555;10240;10228
90;10421725000;7141455555;7641455555;10240;10228
91;10421922000;7182800000;7682800000;10240;10228
92;10422152000;7182800000;7682800000;10240;10228
93;10422161000;7182800000;7682800000;10240;10228
94;10422331000;7182800000;7682800000;10240;10228
95;10422336000;7182800000;7682800000;10240;10228
96;10422540000;7182800000;7682800000;10240;10228
97;10422545000;7182800000;7682800000;10240;10228
98;10422742000;7182811111;7682811111;10240;10228
99;10422747000;7183100000;7683100000;10240;10228
100;10422929000;7183100000;7683100000;10240;10228
101;10423162000;7183100000;7683100000;10240;10228
102;10423174000;7224477777;7724477777;10240;10228
103;10423355000;7224477777;7724477777;10240;10228
104;10423361000;7224477777;7724477777;10240;10228
105;10423559000;7224477777;7724477777;10240;10228
106;10423751000;7224477777;7724477777;10240;10228
107;10423760000;7224477777;7724477777;10240;10228
108;10423967000;7224477777;7724477777;10240;10228
109;10423978000;7224500000;7724500000;10240;10228
110;10424185000;7224800000;7724800000;10240;10228
111;10424207000;7224800000;7724800000;10240;10228
112;10424388000;7224800000;7724800000;10240;10228
113;10424410000;7266133333;7766133333;10240;10228
114;10424593000;7266133333;7766133333;10240;10228
115;10424800000;7266133333;7766133333;10240;10228
116;10424810000;7266133333;7766133333;10240;10228
117;10424987000;7266133333;7766133333;10240;10228
118;10424999000;7266133333;7766133333;10240;10228
119;10425209000;7266133333;7766133333;10240;10228
120;10425230000;7266144444;7766144444;10240;10228
121;10425412000;7266455555;7766455555;10240;10228
122;10425619000;7266455555;7766455555;10240;10228
123;10425638000;7266455555;7766455555;10240;10228
124;10425824000;7307800000;7807800000;10240;10228
125;10425835000;7307800000;7807800000;10240;10228
126;10426012000;7307800000;7807800000;10240;10228
127;10426232000;7307800000;7807800000;10240;10228
128;10426253000;7307800000;7807800000;10240;10228
129;10426437000;7307800000;7807800000;10240;10228
