seqnum;now;rtptime;deadline
3;10071168000;6659566666;7159566666
4;10071182000;6659566666;7159566666
5;10071183000;6659566666;7159566666
6;10071185000;6659566666;7159566666
7;10071186000;6659566666;7159566666
8;10071188000;6659566666;7159566666
9;10071189000;6659566666;7159566666
12;10156011000;6659922222;7159922222
57;10450203000;6826555555;7326555555
202;10506502000;7409555555;7909555555
203;10506513000;7409555555;7909555555
204;10506514000;7409555555;7909555555
205;10506516000;7409555555;7909555555
206;10506517000;7409555555;7909555555
207;10506519000;7409555555;7909555555
208;10506747000;7409566666;7909566666
209;10506763000;7409855555;7909855555
210;10506764000;7409855555;7909855555
211;10506765000;7409855555;7909855555
212;10555769000;7451222222;7951222222
249;10647627000;7576222222;8076222222
287;10766248000;7701555555;8201555555
367;10973351000;8034555555;8534555555
445;11011361000;8326222222;8826222222
446;11011365000;8326222222;8826222222
447;11011366000;8326222222;8826222222
448;11011368000;8326222222;8826222222
449;11011369000;8326222222;8826222222
450;11011570000;8326233333;8826233333
451;11011586000;8326533333;8826533333
452;11011587000;8326533333;8826533333
453;11011588000;8326533333;8826533333
454;11012765000;8367888888;8867888888
455;11012769000;8367888888;8867888888
456;11012770000;8367888888;8867888888
457;11012772000;8367888888;8867888888
458;11012773000;8367888888;8867888888
460;11012774000;8367888888;8867888888
461;11012974000;8367900000;8867900000
462;11012989000;8368177777;8868177777
463;11012991000;8368177777;8868177777
464;11012992000;8368177777;8868177777
465;11013006000;8409555555;8909555555
466;11013017000;8409555555;8909555555
467;11013019000;8409555555;8909555555
468;11013020000;8409555555;8909555555
469;11013022000;8409555555;8909555555
470;11013023000;8409555555;8909555555
471;11013024000;8409555555;8909555555
472;11013108000;8409566666;8909566666
473;11013111000;8409855555;8909855555
474;11032631000;8409855555;8909855555
475;11033189000;8409855555;8909855555
476;11083797000;8451222222;8951222222
528;11248265000;8618200000;9118200000
608;11461006000;8951211111;9451211111
681;11469938000;9201233333;9701233333
682;11469953000;9201566666;9701566666
683;11469954000;9201566666;9701566666
685;11483242000;9242888888;9742888888
686;11483246000;9242888888;9742888888
687;11483247000;9242888888;9742888888
688;11483247000;9242888888;9742888888
689;11483249000;9242888888;9742888888
690;11483250000;9242888888;9742888888
693;11483259000;9243211111;9743211111
694;11483261000;9243211111;9743211111
695;11483272000;9243211111;9743211111
696;11496799000;9284555555;9784555555
697;11496802000;9284555555;9784555555
698;11496803000;9284555555;9784555555
699;11496804000;9284555555;9784555555
700;11496805000;9284555555;9784555555
701;11496806000;9284555555;9784555555
702;11496807000;9284555555;9784555555
703;11497006000;9284566666;9784566666
706;11497021000;9284877777;9784877777
707;11497032000;9326222222;9826222222
708;11497053000;9326222222;9826222222
709;11497054000;9326222222;9826222222
710;11497055000;9326222222;9826222222
711;11514022000;9326222222;9826222222
712;11514575000;9326222222;9826222222
713;11514774000;9326222222;9826222222
714;11565943000;9326244444;9826244444
765;11565958000;9534555555;10034555555
768;11674500000;9534555555;10034555555
769;11767691000;9534566666;10034566666
846;11928129000;9826233333;10326233333
922;11928135000;10117888888;10617888888
923;11963853000;10117900000;10617900000
924;11963868000;10118211111;10618211111
925;11963869000;10118211111;10618211111
926;11963870000;10118211111;10618211111
927;11970151000;10159588888;10659588888
928;11970154000;10159588888;10659588888
929;11970155000;10159588888;10659588888
930;11970156000;10159588888;10659588888
932;11970157000;10159588888;10659588888
933;11970158000;10159588888;10659588888
934;11970358000;10159600000;10659600000
935;11970373000;10159877777;10659877777
936;11970374000;10159877777;10659877777
937;11970375000;10159877777;10659877777
938;11971227000;10201222222;10701222222
939;11971230000;10201222222;10701222222
940;11971231000;10201222222;10701222222
943;11971244000;10201222222;10701222222
944;11971245000;10201222222;10701222222
945;11971384000;10201233333;10701233333
946;11971387000;10201555555;10701555555
947;11971388000;10201555555;10701555555
948;11995420000;10201555555;10701555555
949;12046494000;10242877777;10742877777
1000;12212730000;10409555555;10909555555
1083;12212752000;10742888888;11242888888
1084;12212754000;10742888888;11242888888
1085;12212756000;10742888888;11242888888
1086;12212757000;10742888888;11242888888
1087;12212759000;10742888888;11242888888
1088;12409143000;10742900000;11242900000
1161;12409160000;11034566666;11534566666
1162;12409161000;11034566666;11534566666
1163;12409163000;11034566666;11534566666
1164;12409163000;11034566666;11534566666
1165;12450132000;11034577777;11534577777
1166;12450147000;11034833333;11534833333
1167;12450149000;11034833333;11534833333
1168;12450149000;11034833333;11534833333
1169;12454807000;11076211111;11576211111
1170;12454811000;11076211111;11576211111
1171;12454812000;11076211111;11576211111
1172;12454813000;11076211111;11576211111
1173;12454813000;11076211111;11576211111
1174;12454814000;11076211111;11576211111
1175;12454815000;11076211111;11576211111
1176;12454990000;11076222222;11576222222
1177;12454995000;11076533333;11576533333
1178;12454996000;11076533333;11576533333
1179;12454997000;11076533333;11576533333
1181;12455105000;11117888888;11617888888
1182;12455107000;11117888888;11617888888
1183;12455108000;11117888888;11617888888
1184;12455109000;11117888888;11617888888
1185;12476930000;11117888888;11617888888
1186;12478312000;11117888888;11617888888
1187;12528987000;11117900000;11617900000
1241;12529002000;11326222222;11826222222
1242;12731477000;11326233333;11826233333
1318;12731493000;11617900000;12117900000
1319;12892769000;11617911111;12117911111
1397;12892784000;11909866666;12409866666
1398;12892785000;11909866666;12409866666
1399;12892786000;11909866666;12409866666
1400;12935388000;11951233333;12451233333
1401;12935392000;11951233333;12451233333
1402;12935393000;11951233333;12451233333
1404;12935394000;11951233333;12451233333
1405;12935395000;11951233333;12451233333
1406;12935396000;11951233333;12451233333
1407;12935567000;11951244444;12451244444
1408;12935571000;11951555555;12451555555
1409;12935572000;11951555555;12451555555
1410;12935573000;11951555555;12451555555
1411;12935893000;11992888888;12492888888
1412;12935896000;11992888888;12492888888
1413;12935897000;11992888888;12492888888
1414;12935898000;11992888888;12492888888
1415;12935899000;11992888888;12492888888
1416;12935900000;11992888888;12492888888
1417;12935901000;11992888888;12492888888
1418;12936103000;11992900000;12492900000
1419;12936109000;11993188888;12493188888
1420;12936110000;11993188888;12493188888
1421;12960169000;11993188888;12493188888
1422;13010670000;12034566666;12534566666
1477;13213073000;12242888888;12742888888
1555;13375947000;12534566666;13034566666
1634;13410661000;12826211111;13326211111
1635;13410664000;12826211111;13326211111
1636;13410665000;12826211111;13326211111
1637;13410666000;12826211111;13326211111
1638;13410866000;12826222222;13326222222
1639;13410881000;12826555555;13326555555
1640;13410882000;12826555555;13326555555
1641;13410883000;12826555555;13326555555
1642;13416904000;12867888888;13367888888
1643;13416907000;12867888888;13367888888
1644;13416908000;12867888888;13367888888
1645;13416909000;12867888888;13367888888
1646;13416910000;12867888888;13367888888
1647;13416911000;12867888888;13367888888
1648;13416912000;12867888888;13367888888
1649;13417085000;12867900000;13367900000
1650;13417089000;12868200000;13368200000
1651;13417090000;12868200000;13368200000
1652;13417091000;12868200000;13368200000
1655;13418124000;12909566666;13409566666
1656;13418126000;12909566666;13409566666
1657;13418127000;12909566666;13409566666
1658;13418128000;12909566666;13409566666
1659;13441991000;12909566666;13409566666
1663;13492747000;12909888888;13409888888
1714;13694178000;13117888888;13617888888
1789;13946940000;13409566666;13909566666
1852;14108227000;13659544444;14159544444
1891;14108429000;13784622222;14284622222
1920;14114973000;13909577777;14409577777
1921;14114976000;13909577777;14409577777
1922;14114977000;13909577777;14409577777
1923;14114987000;13909577777;14409577777
1924;14308454000;13909633333;14409633333
1975;14308469000;14117911111;14617911111
1976;14308471000;14117911111;14617911111
1977;14308472000;14117911111;14617911111
1980;14340484000;14118255555;14618255555
1988;14357305000;14159577777;14659577777
1989;14357308000;14159577777;14659577777
1990;14357416000;14159622222;14659622222
1991;14357431000;14159900000;14659900000
1994;14491965000;14201233333;14701233333
2031;14656060000;14326244444;14826244444
2068;14754703000;14451633333;14951633333
2099;14899886000;14576244444;15076244444
2129;14992435000;14701244444;15201244444
2161;15156744000;14826244444;15326244444
2198;15255936000;14951244444;15451244444
2224;15366944000;15034900000;15534900000
2259;15503385000;15201233333;15701233333
2293;15656433000;15326244444;15826244444
2320;15723068000;15409622222;15909622222
2339;15723074000;15492900000;15992900000
2340;15723075000;15492900000;15992900000
2341;15723076000;15492900000;15992900000
2342;15779866000;15492955555;15992955555
2356;15781654000;15534922222;16034922222
2357;15830082000;15576233333;16076233333
2380;15950490000;15659577777;16159577777
2415;16114796000;15784577777;16284577777
2447;16210524000;15909577777;16409577777
2482;16287678000;16034577777;16534577777
2503;16334676000;16117900000;16617900000
2511;16489877000;16159577777;16659577777
2534;16575864000;16242900000;16742900000
2583;16740073000;16409577777;16909577777
2616;16837182000;16534600000;17034600000
2643;16914777000;16659577777;17159577777
2666;17066174000;16742911111;17242911111
2704;17156841000;16867911111;17367911111
2725;17274869000;16951244444;17451244444
2749;17335126000;17034633333;17534633333
2779;17335141000;17159577777;17659577777
2780;17335143000;17159577777;17659577777
2783;17413434000;17159911111;17659911111
2797;17533845000;17242911111;17742911111
2829;17607834000;17326611111;17826611111
2842;17674999000;17409577777;17909577777
2868;17823471000;17492911111;17992911111
2899;17922894000;17617911111;18117911111
2930;18001952000;17742911111;18242911111
2949;18114756000;17784900000;18284900000
2973;18212796000;17909577777;18409577777
2998;18322752000;17992911111;18492911111
3033;18424591000;18117911111;18617911111
3060;18533620000;18201622222;18701622222
3094;18670181000;18367911111;18867911111
3125;18781343000;18451622222;18951622222
3149;18877067000;18576244444;19076244444
3178;18928732000;18659633333;19159633333
3193;18928747000;18742911111;19242911111
3194;18928748000;18742911111;19242911111
3195;18928749000;18742911111;19242911111
3196;18928750000;18742911111;19242911111
3197;18928751000;18742911111;19242911111
3201;18973978000;18743233333;19243233333
3210;18997065000;18784577777;19284577777
3226;19156275000;18867911111;19367911111
3254;19281923000;18951244444;19451244444
3288;19378024000;19076288888;19576288888
3316;19378030000;19201233333;19701233333
3319;19406670000;19201233333;19701233333
3323;19524295000;19201633333;19701633333
3355;19601553000;19326611111;19826611111
3374;19740146000;19409588888;19909588888
3407;19836068000;19534577777;20034577777
3439;19912535000;19659577777;20159577777
3463;20073213000;19742911111;20242911111
3495;20169981000;19867900000;20367900000
3531;20310431000;19993244444;20493244444
3559;20404829000;20117922222;20617922222
3584;20524308000;20201244444;20701244444
3612;20612494000;20326244444;20826244444
3638;20739821000;20409600000;20909600000
3673;20836152000;20534633333;21034633333
3701;20836168000;20659577777;21159577777
3702;20836169000;20659577777;21159577777
3703;20836170000;20659577777;21159577777
3704;20836171000;20659577777;21159577777
3705;20836172000;20659577777;21159577777
3706;20909926000;20659622222;21159622222
3728;21073667000;20742955555;21242955555
3762;21073684000;20868244444;21368244444
3763;21073686000;20868244444;21368244444
3764;21073687000;20868244444;21368244444
3765;21197399000;20909588888;21409588888
3793;21252407000;20992911111;21492911111
3812;21406216000;2
