seqnum;now;rtptime;deadline;packet_len;payload_len
0;16122882000;6439200000;6939200000;10240;10228
3;16123056000;6470577777;6970577777;10240;10228
4;16123269000;6470577777;6970577777;10240;10228
5;16123282000;6470577777;6970577777;10240;10228
6;16123493000;6470577777;6970577777;10240;10228
7;16123507000;6470577777;6970577777;10240;10228
8;16123668000;6470577777;6970577777;10240;10228
9;16123678000;6470577777;6970577777;10240;10228
12;16123872000;6470944444;6970944444;10240;10228
13;16124057000;6470944444;6970944444;10240;10228
14;16124068000;6512255555;7012255555;10240;10228
15;16124287000;6512255555;7012255555;10240;10228
16;16124313000;6512255555;7012255555;10240;10228
17;16124488000;6512255555;7012255555;10240;10228
18;16124499000;6512255555;7012255555;10240;10228
19;16124691000;6512255555;7012255555;10240;10228
20;16124907000;6512255555;7012255555;10240;10228
21;16124925000;6512266666;7012266666;10240;10228
22;16125091000;6512711111;7012711111;10240;10228
23;16125104000;6512711111;7012711111;10240;10228
24;16125317000;6512711111;7012711111;10240;10228
25;16125332000;6553911111;7053911111;10240;10228
26;16125513000;6553911111;7053911111;10240;10228
27;16125536000;6553911111;7053911111;10240;10228
28;16125730000;6553911111;7053911111;10240;10228
29;16125947000;6553911111;7053911111;10240;10228
30;16125959000;6553911111;7053911111;10240;10228
31;16126111000;6553911111;7053911111;10240;10228
32;16126142000;6553922222;7053922222;10240;10228
33;16126325000;6554244444;7054244444;10240;10228
34;16126335000;6554244444;7054244444;10240;10228
35;16126500000;6554244444;7054244444;10240;10228
36;16126739000;6595577777;7095577777;10240;10228
37;16126750000;6595577777;7095577777;10240;10228
38;16126910000;6595577777;7095577777;10240;10228
39;16126925000;6595577777;7095577777;10240;10228
40;16127114000;6595577777;7095577777;10240;10228
41;16127366000;6595577777;7095577777;10240;10228
42;16127385000;6595577777;7095577777;10240;10228
43;16127392000;6595588888;7095588888;10240;10228
44;16127568000;6595922222;7095922222;10240;10228
45;16127774000;6595922222;7095922222;10240;10228
46;16127785000;6595922222;7095922222;10240;10228
47;16127933000;6637244444;7137244444;10240;10228
48;16128158000;6637244444;7137244444;10240;10228
49;16128168000;6637244444;7137244444;10240;10228
51;16128360000;6637244444;7137244444;10240;10228
52;16128370000;6637244444;7137244444;10240;10228
53;16128565000;6637244444;7137244444;10240;10228
54;16128574000;6637255555;7137255555;10240;10228
55;16128769000;6637577777;7137577777;10240;10228
56;16128779000;6637577777;7137577777;10240;10228
57;16128957000;6637577777;7137577777;10240;10228
58;16129178000;6678911111;7178911111;10240;10228
59;16129189000;6678911111;7178911111;10240;10228
60;16129384000;6678911111;7178911111;10240;10228
61;16129394000;6678911111;7178911111;10240;10228
62;16129589000;6678911111;7178911111;10240;10228
64;16129598000;6678911111;7178911111;10240;10228
65;16129792000;6678922222;7178922222;10240;10228
66;16129802000;6679211111;7179211111;10240;10228
67;16129982000;6679211111;7179211111;10240;10228
68;16130202000;6679211111;7179211111;10240;10228
69;16130213000;6720577777;7220577777;10240;10228
70;16130406000;6720577777;7220577777;10240;10228
71;16130417000;6720577777;7220577777;10240;10228
72;16130611000;6720577777;7220577777;10240;10228
73;16130816000;6720577777;7220577777;10240;10228
74;16130827000;6720577777;7220577777;10240;10228
