seqnum;now;rtptime;deadline;packet_len;payload_len
0;20781487000;7544800000;8044800000;10240;10228
1;20781631000;7544800000;8044800000;10240;10228
2;20781863000;7544800000;8044800000;10240;10228
3;20781881000;7576022222;8076022222;10240;10228
4;20782036000;7576022222;8076022222;10240;10228
5;20782071000;7576022222;8076022222;10240;10228
6;20782254000;7576022222;8076022222;10240;10228
7;20782262000;7576022222;8076022222;10240;10228
8;20782454000;7576022222;8076022222;10240;10228
9;20782650000;7576022222;8076022222;10240;10228
10;20782672000;7576033333;8076033333;10240;10228
11;20782855000;7576377777;8076377777;10240;10228
12;20782871000;7576377777;8076377777;10240;10228
13;20783047000;7576377777;8076377777;10240;10228
14;20783082000;7617677777;8117677777;10240;10228
15;20783271000;7617677777;8117677777;10240;10228
16;20783463000;7617677777;8117677777;10240;10228
17;20783475000;7617677777;8117677777;10240;10228
18;20783704000;7617677777;8117677777;10240;10228
19;20783715000;7617677777;8117677777;10240;10228
20;20783879000;7617677777;8117677777;10240;10228
21;20783891000;7617688888;8117688888;10240;10228
22;20784078000;7618066666;8118066666;10240;10228
23;20784317000;7618066666;8118066666;10240;10228
24;20784337000;7618066666;8118066666;10240;10228
25;20784483000;7659333333;8159333333;10240;10228
26;20784489000;7659333333;8159333333;10240;10228
27;20784687000;7659333333;8159333333;10240;10228
28;20784696000;7659333333;8159333333;10240;10228
29;20784892000;7659333333;8159333333;10240;10228
30;20785114000;7659333333;8159333333;10240;10228
31;20785119000;7659333333;8159333333;10240;10228
32;20785302000;7659355555;8159355555;10240;10228
33;20785307000;7659688888;8159688888;10240;10228
34;20785509000;7659688888;8159688888;10240;10228
35;20785513000;7659688888;8159688888;10240;10228
36;20785712000;7701000000;8201000000;10240;10228
37;20785717000;7701000000;8201000000;10240;10228
38;20785916000;7701000000;8201000000;10240;10228
39;20786149000;7701000000;8201000000;10240;10228
40;20786168000;7701000000;8201000000;10240;10228
41;20786327000;7701000000;8201000000;10240;10228
42;20786333000;7701000000;8201000000;10240;10228
43;20786531000;7701022222;8201022222;10240;10228
44;20786536000;7701344444;8201344444;10240;10228
45;20786740000;7701344444;8201344444;10240;10228
46;20786745000;7701344444;8201344444;10240;10228
47;20786935000;7742666666;8242666666;10240;10228
48;20787166000;7742666666;8242666666;10240;10228
49;20787187000;7742666666;8242666666;10240;10228
50;20787359000;7742666666;8242666666;10240;10228
51;20787380000;7742666666;8242666666;10240;10228
52;20787575000;7742666666;8242666666;10240;10228
53;20787769000;7742666666;8242666666;10240;10228
54;20787780000;7742688888;8242688888;10240;10228
55;20787957000;7743000000;8243000000;10240;10228
56;20787969000;7743000000;8243000000;10240;10228
57;20788178000;7743000000;8243000000;10240;10228
58;20788199000;7784333333;8284333333;10240;10228
59;20788394000;7784333333;8284333333;10240;10228
61;20788430000;7784333333;8284333333;10240;10228
62;20788596000;7784333333;8284333333;10240;10228
63;20788793000;7784333333;8284333333;10240;10228
64;20788805000;7784333333;8284333333;10240;10228
65;20788981000;7784355555;8284355555;10240;10228
66;20788994000;7784655555;8284655555;10240;10228
67;20789203000;7784655555;8284655555;10240;10228
68;20789224000;7784655555;8284655555;10240;10228
69;20789416000;7826000000;8326000000;10240;10228
70;20789614000;7826000000;8326000000;10240;10228
71;20789633000;7826000000;8326000000;10240;10228
72;20789818000;7826000000;8326000000;10240;10228
73;20789828000;7826000000;8326000000;10240;10228
74;20790008000;7826000000;8326000000;10240;10228
75;20790218000;7826000000;8326000000;10240;10228
76;20790224000;7826022222;8326022222;10240;10228
77;20790229000;7826355555;8326355555;10240;10228
78;20790420000;7826355555;8326355555;10240;10228
79;20790626000;7826355555;8326355555;10240;10228
80;20942155000;7867666666;8367666666;10240;10228
82;20942504000;7867666666;8367666666;10240;10228
83;20942697000;7867666666;8367666666;10240;10228
84;20942902000;7867666666;8367666666;10240;10228
85;20942932000;7867666666;8367666666;10240;10228
86;20943131000;7867666666;8367666666;10240;10228
87;20943144000;7867688888;8367688888;10240;10228
88;20943321000;7867988888;8367988888;10240;10228
89;20943336000;7867988888;8367988888;10240;10228
90;20943517000;7867988888;8367988888;10240;10228
91;20943526000;7909344444;8409344444;10240;10228
92;20943718000;7909344444;8409344444;10240;10228
93;20943925000;7909344444;8409344444;10240;10228
94;20943936000;7909344444;8409344444;10240;10228
95;20944141000;7909344444;8409344444;10240;10228
96;20944156000;7909344444;8409344444;10240;10228
97;20944338000;7909344444;8409344444;10240;10228
98;20944342000;7909355555;8409355555;10240;10228
99;20944540000;7909644444;8409644444;10240;10228
100;20944745000;7909644444;8409644444;10240;10228
101;20944751000;7909644444;8409644444;10240;10228
102;20944933000;7951011111;8451011111;10240;10228
103;20944938000;7951011111;8451011111;10240;10228
104;20945163000;7951011111;8451011111;10240;10228
105;20945179000;7951011111;8451011111;10240;10228
106;20945360000;7951011111;8451011111;10240;10228
107;20945563000;7951011111;8451011111;10240;10228
108;20945573000;7951011111;8451011111;10240;10228
109;20945771000;7951033333;8451033333;10240;10228
110;20945782000;7951311111;8451311111;10240;10228
111;20945958000;7951311111;8451311111;10240;10228
112;20945964000;7951311111;8451311111;10240;10228
113;20946178000;7992677777;8492677777;10240;10228
114;20946383000;7992677777;8492677777;10240;10228
115;20946390000;7992677777;8492677777;10240;10228
116;20946587000;7992677777;8492677777;10240;10228
117;20946595000;7992677777;8492677777;10240;10228
118;20946792000;7992677777;8492677777;10240;10228
119;20946806000;7992677777;8492677777;10240;10228
120;20946981000;7992688888;8492688888;10240;10228
121;20946987000;7993000000;8493000000;10240;10228
122;20947201000;7993000000;8493000000;10240;10228
123;20947407000;7993000000;8493000000;10240;10228
124;20947415000;8034333333;8534333333;10240;10228
125;20947613000;8034333333;8534333333;10240;10228
127;20947620000;8034333333;8534333333;10240;10228
128;20947816000;8034333333;8534333333;10240;10228
129;20948005000;8034333333;8534333333;10240;10228
130;20948011000;8034333333;8534333333;10240;10228
131;20948225000;8034355555;8534355555;10240;10228
132;20948234000;8034644444;8534644444;10240;10228
133;20948431000;8034644444;8534644444;10240;10228
134;20948635000;8034644444;8534644444;10240;10228
135;20948646000;8076000000;8576000000;10240;10228
136;20948841000;8076000000;8576000000;10240;10228
137;20948851000;8076000000;8576000000;10240;10228
138;20949028000;8076000000;8576000000;10240;10228
139;20949250000;8076000000;8576000000;10240;10228
140;20949256000;8076000000;8576000000;10240;10228
141;20949455000;8076000000;8576000000;10240;10228
142;20949462000;8076011111;8576011111;10240;10228
143;20949659000;8076300000;8576300000;10240;10228
144;20949672000;8076300000;8576300000;10240;10228
145;20949864000;8076300000;8576300000;10240;10228
146;20950062000;8117677777;8617677777;10240;10228
147;20950067000;8117677777;8617677777;10240;10228
148;20950274000;8117677777;8617677777;10240;10228
149;20950280000;8117677777;8617677777;10240;10228
150;20950479000;8117677777;8617677777;10240;10228
151;20950485000;8117677777;8617677777;10240;10228
153;20950683000;8117688888;8617688888;10240;10228
154;20950690000;8118000000;8618000000;10240;10228
155;20950887000;8118000000;8618000000;10240;10228
157;20951080000;8159333333;8659333333;10240;10228
158;20951088000;8159333333;8659333333;10240;10228
160;21103014000;8159333333;8659333333;10240;10228
161;21103156000;8159333333;8659333333;10240;10228
162;21103362000;8159333333;8659333333;10240;10228
163;21103377000;8159333333;8659333333;10240;10228
164;21103559000;8159355555;8659355555;10240;10228
165;21103565000;8159655555;8659655555;10240;10228
166;21103763000;8159655555;8659655555;10240;10228
167;21103768000;8159655555;8659655555;10240;10228
168;21103966000;8201011111;8701011111;10240;10228
170;21104170000;8201011111;8701011111;10240;10228
171;21104178000;8201011111;8701011111;10240;10228
172;21104385000;8201011111;8701011111;10240;10228
173;21104580000;8201011111;8701011111;10240;10228
174;21104590000;8201011111;8701011111;10240;10228
175;21104783000;8201022222;8701022222;10240;10228
177;21104796000;8201311111;8701311111;10240;10228
178;21104973000;8201311111;8701311111;10240;10228
179;21105194000;8242677777;8742677777;10240;10228
180;21105399000;8242677777;8742677777;10240;10228
181;21105410000;8242677777;8742677777;10240;10228
182;21105603000;8242677777;8742677777;10240;10228
183;21105809000;8242677777;8742677777;10240;10228
184;21105817000;8242677777;8742677777;10240;10228
185;21105996000;8242677777;8742677777;10240;10228
186;21106003000;8242688888;8742688888;10240;10228
187;21106218000;8242977777;8742977777;10240;10228
188;21106230000;8242977777;8742977777;10240;10228
190;21106422000;8284333333;8784333333;10240;10228
191;21106629000;8284333333;8784333333;10240;10228
192;21106634000;8284333333;8784333333;10240;10228
193;21106832000;8284333333;8784333333;10240;10228
194;21107022000;8284333333;8784333333;10240;10228
195;21107027000;8284333333;8784333333;10240;10228
196;21107242000;8284333333;8784333333;10240;10228
197;21107251000;8284344444;8784344444;10240;10228
198;21107447000;8284633333;8784633333;10240;10228
199;21107456000;8284633333;8784633333;10240;10228
200;21107651000;8284633333;8784633333;10240;10228
201;21107857000;8326000000;8826000000;10240;10228
202;21107867000;8326000000;8826000000;10240;10228
203;21108067000;8326000000;8826000000;10240;10228
204;21108266000;8326000000;8826000000;10240;10228
205;21108273000;8326000000;8826000000;10240;10228
206;21108471000;8326000000;8826000000;10240;10228
