seqnum;now;rtptime;deadline;packet_len;payload_len
0;5226445000;4936855555;5436855555;10240;10228
1;5226527000;4936855555;5436855555;10240;10228
2;5226538000;4936855555;5436855555;10240;10228
3;5226576000;4967877777;5467877777;10240;10228
4;5226586000;4967877777;5467877777;10240;10228
5;5226591000;4967877777;5467877777;10240;10228
6;5226624000;4967877777;5467877777;10240;10228
7;5226629000;4967877777;5467877777;10240;10228
8;5226638000;4967877777;5467877777;10240;10228
9;5226642000;4967877777;5467877777;10240;10228
10;5226655000;4967900000;5467900000;10240;10228
11;5226661000;4968311111;5468311111;10240;10228
12;5226669000;4968311111;5468311111;10240;10228
13;5226674000;4968311111;5468311111;10240;10228
14;5226679000;5009522222;5509522222;10240;10228
15;5226685000;5009522222;5509522222;10240;10228
16;5226722000;5009522222;5509522222;10240;10228
17;5226728000;5009522222;5509522222;10240;10228
18;5226745000;5009522222;5509522222;10240;10228
19;5226751000;5009522222;5509522222;10240;10228
20;5226758000;5009522222;5509522222;10240;10228
21;5226764000;5009533333;5509533333;10240;10228
22;5226771000;5009944444;5509944444;10240;10228
23;5226776000;5009944444;5509944444;10240;10228
24;5226784000;5009944444;5509944444;10240;10228
25;5226789000;5051188888;5551188888;10240;10228
26;5226797000;5051188888;5551188888;10240;10228
27;5226802000;5051188888;5551188888;10240;10228
28;5346962000;5051188888;5551188888;10240;10228
29;5346999000;5051188888;5551188888;10240;10228
30;5347012000;5051188888;5551188888;10240;10228
31;5347018000;5051188888;5551188888;10240;10228
32;5347024000;5051200000;5551200000;10240;10228
33;5347032000;5051533333;5551533333;10240;10228
34;5347078000;5051533333;5551533333;10240;10228
35;5347085000;5051533333;5551533333;10240;10228
36;5347114000;5092844444;5592844444;10240;10228
37;5347120000;5092844444;5592844444;10240;10228
38;5347130000;5092844444;5592844444;10240;10228
39;5347136000;5092844444;5592844444;10240;10228
40;5347142000;5092844444;5592844444;10240;10228
41;5347147000;5092844444;5592844444;10240;10228
42;5347153000;5092844444;5592844444;10240;10228
43;5347159000;5092855555;5592855555;10240;10228
44;5347164000;5093188888;5593188888;10240;10228
45;5347171000;5093188888;5593188888;10240;10228
46;5347177000;5093188888;5593188888;10240;10228
47;5347183000;5134511111;5634511111;10240;10228
48;5347189000;5134511111;5634511111;10240;10228
49;5347196000;5134511111;5634511111;10240;10228
50;5347201000;5134511111;5634511111;10240;10228
51;5347208000;5134511111;5634511111;10240;10228
52;5347217000;5134511111;5634511111;10240;10228
53;5347225000;5134511111;5634511111;10240;10228
54;5347230000;5134522222;5634522222;10240;10228
55;5347236000;5134833333;5634833333;10240;10228
56;5347253000;5134833333;5634833333;10240;10228
57;5347258000;5134833333;5634833333;10240;10228
58;5347280000;5176177777;5676177777;10240;10228
59;5347286000;5176177777;5676177777;10240;10228
60;5347320000;5176177777;5676177777;10240;10228
61;5347326000;5176177777;5676177777;10240;10228
62;5347344000;5176177777;5676177777;10240;10228
63;5347350000;5176177777;5676177777;10240;10228
64;5347363000;5176177777;5676177777;10240;10228
65;5347371000;5176188888;5676188888;10240;10228
66;5347376000;5176477777;5676477777;10240;10228
67;5347382000;5176477777;5676477777;10240;10228
68;5347387000;5176477777;5676477777;10240;10228
69;5347395000;5217844444;5717844444;10240;10228
70;5347402000;5217844444;5717844444;10240;10228
71;5347408000;5217844444;5717844444;10240;10228
72;5347414000;5217844444;5717844444;10240;10228
73;5347419000;5217844444;5717844444;10240;10228
74;5347612000;5217844444;5717844444;10240;10228
75;5347623000;5217844444;5717844444;10240;10228
76;5347629000;5217855555;5717855555;10240;10228
77;5347636000;5218200000;5718200000;10240;10228
78;5347642000;5218200000;5718200000;10240;10228
79;5347649000;5218200000;5718200000;10240;10228
80;5347654000;5259511111;5759511111;10240;10228
81;5347671000;5259511111;5759511111;10240;10228
82;5376412000;5259511111;5759511111;10240;10228
83;5376430000;5259511111;5759511111;10240;10228
84;5467266000;5259511111;5759511111;10240;10228
85;5467306000;5259511111;5759511111;10240;10228
86;5467317000;5259511111;5759511111;10240;10228
87;5467321000;5259522222;5759522222;10240;10228
88;5467328000;5259833333;5759833333;10240;10228
89;5467332000;5259833333;5759833333;10240;10228
90;5467336000;5259833333;5759833333;10240;10228
