seqnum;now;rtptime;deadline;packet_len;payload_len
0;5240254000;4950322222;5450322222;10240;10228
1;5240359000;4950322222;5450322222;10240;10228
2;5240382000;4950322222;5450322222;10240;10228
3;5240386000;4981655555;5481655555;10240;10228
4;5240392000;4981655555;5481655555;10240;10228
5;5240395000;4981655555;5481655555;10240;10228
6;5240414000;4981655555;5481655555;10240;10228
7;5240418000;4981655555;5481655555;10240;10228
8;5240422000;4981655555;5481655555;10240;10228
9;5240428000;4981655555;5481655555;10240;10228
10;5240444000;4981666666;5481666666;10240;10228
11;5240448000;4982011111;5482011111;10240;10228
12;5240459000;4982011111;5482011111;10240;10228
13;5240463000;4982011111;5482011111;10240;10228
14;5240467000;5023311111;5523311111;10240;10228
15;5240471000;5023311111;5523311111;10240;10228
16;5240487000;5023311111;5523311111;10240;10228
17;5240494000;5023311111;5523311111;10240;10228
18;5240501000;5023311111;5523311111;10240;10228
19;5240507000;5023311111;5523311111;10240;10228
20;5240515000;5023311111;5523311111;10240;10228
21;5240521000;5023322222;5523322222;10240;10228
22;5240546000;5023700000;5523700000;10240;10228
23;5240555000;5023700000;5523700000;10240;10228
24;5240576000;5023700000;5523700000;10240;10228
25;5240582000;5064977777;5564977777;10240;10228
26;5240591000;5064977777;5564977777;10240;10228
27;5240597000;5064977777;5564977777;10240;10228
28;5360743000;5064977777;5564977777;10240;10228
29;5360772000;5064977777;5564977777;10240;10228
30;5360778000;5064977777;5564977777;10240;10228
31;5360788000;5064977777;5564977777;10240;10228
32;5360794000;5064988888;5564988888;10240;10228
33;5360800000;5065344444;5565344444;10240;10228
34;5360806000;5065344444;5565344444;10240;10228
35;5360811000;5065344444;5565344444;10240;10228
36;5360815000;5106644444;5606644444;10240;10228
37;5360819000;5106644444;5606644444;10240;10228
38;5360826000;5106644444;5606644444;10240;10228
39;5360830000;5106644444;5606644444;10240;10228
40;5360834000;5106644444;5606644444;10240;10228
41;5360838000;5106644444;5606644444;10240;10228
42;5360853000;5106644444;5606644444;10240;10228
43;5360859000;5106655555;5606655555;10240;10228
44;5360864000;5106988888;5606988888;10240;10228
45;5360870000;5106988888;5606988888;10240;10228
46;5360889000;5106988888;5606988888;10240;10228
47;5360898000;5148311111;5648311111;10240;10228
48;5360902000;5148311111;5648311111;10240;10228
49;5360908000;5148311111;5648311111;10240;10228
50;5360912000;5148311111;5648311111;10240;10228
51;5360975000;5148311111;5648311111;10240;10228
52;5360985000;5148311111;5648311111;10240;10228
53;5360990000;5148311111;5648311111;10240;10228
54;5360999000;5148322222;5648322222;10240;10228
55;5361004000;5148633333;5648633333;10240;10228
56;5361013000;5148633333;5648633333;10240;10228
57;5361018000;5148633333;5648633333;10240;10228
58;5361023000;5189977777;5689977777;10240;10228
59;5361027000;5189977777;5689977777;10240;10228
60;5361061000;5189977777;5689977777;10240;10228
61;5361067000;5189977777;5689977777;10240;10228
62;5361075000;5189977777;5689977777;10240;10228
63;5361094000;5189977777;5689977777;10240;10228
64;5361101000;5189977777;5689977777;10240;10228
65;5361105000;5189988888;5689988888;10240;10228
66;5361109000;5190288888;5690288888;10240;10228
67;5361113000;5190288888;5690288888;10240;10228
68;5361131000;5190288888;5690288888;10240;10228
69;5361140000;5231644444;5731644444;10240;10228
70;5361147000;5231644444;5731644444;10240;10228
71;5361152000;5231644444;5731644444;10240;10228
72;5361157000;5231644444;5731644444;10240;10228
73;5361231000;5231644444;5731644444;10240;10228
74;5361236000;5231644444;5731644444;10240;10228
75;5361252000;5231644444;5731644444;10240;10228
76;5361259000;5231655555;5731655555;10240;10228
77;5361268000;5231988888;5731988888;10240;10228
78;5361273000;5231988888;5731988888;10240;10228
79;5361286000;5231988888;5731988888;10240;10228
80;5361294000;5273300000;5773300000;10240;10228
81;5361299000;5273300000;5773300000;10240;10228
82;5390828000;5273300000;5773300000;10240;10228
83;5390852000;5273300000;5773300000;10240;10228
84;5481070000;5273300000;5773300000;10240;10228
85;5481136000;5273300000;5773300000;10240;10228
86;5481143000;5273300000;5773300000;10240;10228
87;5481147000;5273322222;5773322222;10240;10228
88;5481154000;5273622222;5773622222;10240;10228
89;5481160000;5273622222;5773622222;10240;10228
90;5481168000;5273622222;5773622222;10240;10228
91;5481172000;5314977777;5814977777;10240;10228
92;5481178000;5314977777;5814977777;10240;10228
93;5481182000;5314977777;5814977777;10240;10228
94;5481186000;5314977777;5814977777;10240;10228
95;5481192000;5314977777;5814977777;10240;10228
96;5481198000;5314977777;5814977777;10240;10228
97;5481203000;5314977777;5814977777;10240;10228
98;5481211000;5314988888;5814988888;10240;10228
99;5481217000;5315277777;5815277777;10240;10228
100;5481222000;5315277777;5815277777;10240;10228
101;5481226000;5315277777;5815277777;10240;10228
102;5481231000;5356644444;5856644444;10240;10228
103;5481236000;5356644444;5856644444;10240;10228
104;5481239000;5356644444;5856644444;10240;10228
105;5481243000;5356644444;5856644444;10240;10228
106;5481248000;5356644444;5856644444;10240;10228
107;5481252000;5356644444;5856644444;10240;10228
108;5481257000;5356644444;5856644444;10240;10228
109;5481316000;5356655555;5856655555;10240;10228
110;5481331000;5356900000;5856900000;10240;10228
111;5481336000;5356900000;5856900000;10240;10228
112;5481341000;5356900000;5856900000;10240;10228
113;5481348000;5398300000;5898300000;10240;10228
114;5481353000;5398300000;5898300000;10240;10228
115;5481357000;5398300000;5898300000;10240;10228
116;5481361000;5398300000;5898300000;10240;10228
117;5481365000;5398300000;5898300000;10240;10228
118;5481377000;5398300000;5898300000;10240;10228
119;5481386000;5398300000;5898300000;10240;10228
120;5481391000;5398311111;5898311111;10240;10228
121;5500147000;5398611111;5898611111;10240;10228
122;5500158000;5398611111;5898611111;10240;10228
123;5500163000;5398611111;5898611111;10240;10228
124;5500171000;5440000000;5940000000;10240;10228
125;5500177000;5440000000;5940000000;10240;10228
126;5500182000;5440000000;5940000000;10240;10228
127;5500191000;5440000000;5940000000;10240;10228
128;5500202000;5440000000;5940000000;10240;10228
129;5500208000;5440000000;5940000000;10240;10228
130;5500212000;5440000000;5940000000;10240;10228
131;5500216000;5440044444;5940044444;10240;10228
132;5541810000;5440366666;5940366666;10240;10228
133;5541833000;5440366666;5940366666;10240;10228
134;5541839000;5440366666;5940366666;10240;10228
135;5541843000;5481655555;5981655555;10240;10228
136;5541852000;5481655555;5981655555;10240;10228
137;5541856000;5481655555;5981655555;10240;10228
138;5541860000;5481655555;5981655555;10240;10228
139;5541865000;5481655555;5981655555;10240;10228
140;5541872000;5481655555;5981655555;10240;10228
141;5541876000;5481655555;5981655555;10240;10228
142;5541880000;5481700000;5981700000;10240;10228
143;5583423000;5482000000;5982000000;10240;10228
144;5583435000;5482000000;5982000000;10240;10228
145;5583440000;5482000000;5982000000;10240;10228
