seqnum;now;rtptime;deadline
2;5019938000;4729900000;5229900000
3;5100978000;4760877777;5260877777
6;5100996000;4760877777;5260877777
7;5100998000;4760877777;5260877777
8;5101001000;4760877777;5260877777
9;5101002000;4760877777;5260877777
10;5101299000;4760900000;5260900000
11;5101307000;4761255555;5261255555
12;5101309000;4761255555;5261255555
13;5101311000;4761255555;5261255555
14;5142406000;4802544444;5302544444
58;5302435000;4969211111;5469211111
99;5397075000;5094522222;5594522222
131;5465035000;5219222222;5719222222
136;5465041000;5260855555;5760855555
137;5465064000;5260855555;5760855555
138;5465066000;5260855555;5760855555
139;5465067000;5260855555;5760855555
140;5465069000;5260855555;5760855555
141;5465070000;5260855555;5760855555
142;5487131000;5260866666;5760866666
143;5487135000;5261244444;5761244444
144;5487136000;5261244444;5761244444
145;5487138000;5261244444;5761244444
146;5509942000;5302511111;5802511111
164;5532246000;5344255555;5844255555
175;5553922000;5385855555;5885855555
176;5553928000;5386144444;5886144444
177;5553929000;5386144444;5886144444
178;5553930000;5386144444;5886144444
179;5579148000;5427544444;5927544444
180;5579151000;5427544444;5927544444
181;5579153000;5427544444;5927544444
182;5579154000;5427544444;5927544444
183;5579155000;5427544444;5927544444
184;5579156000;5427544444;5927544444
185;5579156000;5427544444;5927544444
186;5579356000;5427555555;5927555555
187;5579371000;5427833333;5927833333
188;5579373000;5427833333;5927833333
189;5579374000;5427833333;5927833333
190;5607782000;5469233333;5969233333
191;5607785000;5469233333;5969233333
192;5607786000;5469233333;5969233333
193;5607788000;5469233333;5969233333
194;5607789000;5469233333;5969233333
195;5607790000;5469233333;5969233333
196;5607791000;5469233333;5969233333
197;5607990000;5469277777;5969277777
198;5608005000;5469544444;5969544444
199;5621556000;5469544444;5969544444
200;5621559000;5469544444;5969544444
201;5639389000;5510866666;6010866666
202;5639392000;5510866666;6010866666
203;5639393000;5510866666;6010866666
204;5639394000;5510866666;6010866666
205;5639395000;5510866666;6010866666
206;5639396000;5510866666;6010866666
207;5639397000;5510866666;6010866666
208;5639596000;5510877777;6010877777
209;5639611000;5511300000;6011300000
210;5639612000;5511300000;6011300000
211;5639613000;5511300000;6011300000
212;5673930000;5552522222;6052522222
213;5673933000;5552522222;6052522222
214;5673934000;5552522222;6052522222
215;5673935000;5552522222;6052522222
216;5673936000;5552522222;6052522222
217;5673937000;5552522222;6052522222
218;5673938000;5552522222;6052522222
219;5674168000;5552533333;6052533333
220;5674183000;5552933333;6052933333
221;5674184000;5552933333;6052933333
222;5674185000;5552933333;6052933333
223;5710941000;5594233333;6094233333
224;5710944000;5594233333;6094233333
225;5710945000;5594233333;6094233333
226;5710946000;5594233333;6094233333
227;5710947000;5594233333;6094233333
228;5710948000;5594233333;6094233333
229;5710949000;5594233333;6094233333
230;5711154000;5594277777;6094277777
231;5711169000;5594566666;6094566666
232;5711170000;5594566666;6094566666
233;5711171000;5594566666;6094566666
234;5749687000;5635877777;6135877777
235;5749691000;5635877777;6135877777
236;5749692000;5635877777;6135877777
237;5749693000;5635877777;6135877777
238;5749693000;5635877777;6135877777
239;5749694000;5635877777;6135877777
240;5749695000;5635877777;6135877777
241;5749920000;5635922222;6135922222
242;5749936000;5636300000;6136300000
243;5749937000;5636300000;6136300000
244;5749938000;5636300000;6136300000
245;5789715000;5677555555;6177555555
246;5789719000;5677555555;6177555555
247;5789720000;5677555555;6177555555
248;5789721000;5677555555;6177555555
249;5789722000;5677555555;6177555555
250;5789723000;5677555555;6177555555
251;5789724000;5677555555;6177555555
252;5789922000;5677566666;6177566666
253;5789937000;5677888888;6177888888
254;5789938000;5677888888;6177888888
255;5789939000;5677888888;6177888888
256;5830531000;5719244444;6219244444
257;5830535000;5719244444;6219244444
258;5830536000;5719244444;6219244444
259;5830537000;5719244444;6219244444
260;5830550000;5719244444;6219244444
261;5830551000;5719244444;6219244444
262;5830552000;5719244444;6219244444
263;5830752000;5719288888;6219288888
264;5830767000;5719588888;6219588888
265;5830768000;5719588888;6219588888
266;5830769000;5719588888;6219588888
267;5871759000;5760900000;6260900000
268;5871763000;5760900000;6260900000
269;5871764000;5760900000;6260900000
270;5871765000;5760900000;6260900000
271;5871766000;5760900000;6260900000
272;5871767000;5760900000;6260900000
273;5871768000;5760900000;6260900000
274;5871990000;5760944444;6260944444
275;5872006000;5761244444;6261244444
276;5872007000;5761244444;6261244444
277;5872008000;5761244444;6261244444
278;5913196000;5802533333;6302533333
279;5913199000;5802533333;6302533333
280;5913200000;5802533333;6302533333
281;5913201000;5802533333;6302533333
282;5913202000;5802533333;6302533333
283;5913203000;5802533333;6302533333
284;5913204000;5802533333;6302533333
285;5913374000;5802577777;6302577777
286;5913378000;5802877777;6302877777
287;5913379000;5802877777;6302877777
288;5913380000;5802877777;6302877777
289;5954793000;5844200000;6344200000
290;5954796000;5844200000;6344200000
291;5954797000;5844200000;6344200000
292;5954798000;5844200000;6344200000
293;5954799000;5844200000;6344200000
294;5954800000;5844200000;6344200000
295;5954801000;5844200000;6344200000
296;5955015000;5844233333;6344233333
297;5955031000;5844500000;6344500000
298;5955032000;5844500000;6344500000
299;5955033000;5844500000;6344500000
300;5996367000;5885877777;6385877777
301;5996370000;5885877777;6385877777
302;5996371000;5885877777;6385877777
303;5996372000;5885877777;6385877777
304;5996372000;5885877777;6385877777
305;5996373000;5885877777;6385877777
306;5996384000;5885877777;6385877777
307;5996517000;5885922222;6385922222
308;5996519000;5886211111;6386211111
309;5996520000;5886211111;6386211111
310;5996521000;5886211111;6386211111
311;6038040000;5927566666;6427566666
312;6038049000;5927566666;6427566666
313;6038059000;5927566666;6427566666
314;6038060000;5927566666;6427566666
315;6038061000;5927566666;6427566666
316;6038062000;5927566666;6427566666
317;6038063000;5927566666;6427566666
318;6038196000;5927611111;6427611111
319;6038199000;5927900000;6427900000
320;6038200000;5927900000;6427900000
321;6038201000;5927900000;6427900000
322;6079721000;5969200000;6469200000
323;6079724000;5969200000;6469200000
324;6079725000;5969200000;6469200000
325;6079727000;5969200000;6469200000
326;6079727000;5969200000;6469200000
327;6079728000;5969200000;6469200000
328;6079729000;5969200000;6469200000
329;6079929000;5969244444;6469244444
330;6079944000;5969522222;6469522222
331;6079945000;5969522222;6469522222
332;6079946000;5969522222;6469522222
333;6121364000;6010866666;6510866666
334;6121367000;6010866666;6510866666
335;6121368000;6010866666;6510866666
336;6121369000;6010866666;6510866666
337;6121370000;6010866666;6510866666
338;6121371000;6010866666;6510866666
339;6121372000;6010866666;6510866666
340;6121571000;6010900000;6510900000
341;6121587000;6011211111;6511211111
342;6121588000;6011211111;6511211111
343;6121589000;6011211111;6511211111
344;6162982000;6052533333;6552533333
345;6162985000;6052533333;6552533333
346;6162986000;6052533333;6552533333
347;6162987000;6052533333;6552533333
348;6162988000;6052533333;6552533333
349;6162998000;6052533333;6552533333
350;6162999000;6052533333;6552533333
351;6163140000;6052577777;6552577777
352;6163143000;6052866666;6552866666
353;6163144000;6052866666;6552866666
354;6163144000;6052866666;6552866666
355;6204644000;6094200000;6594200000
356;6204647000;6094200000;6594200000
357;6204648000;6094200000;6594200000
358;6204649000;6094200000;6594200000
359;6204649000;6094200000;6594200000
360;6204650000;6094200000;6594200000
361;6204651000;6094200000;6594200000
362;6204793000;6094244444;6594244444
363;6204796000;6094533333;6594533333
364;6204797000;6094533333;6594533333
365;6204798000;6094533333;6594533333
366;6246310000;6135866666;6635866666
367;6246313000;6135866666;6635866666
368;6246314000;6135866666;6635866666
369;6246315000;6135866666;6635866666
370;6246316000;6135866666;6635866666
371;6246334000;6135866666;6635866666
372;6246335000;6135866666;6635866666
373;6246469000;6135900000;6635900000
374;6246471000;6136166666;6636166666
375;6246472000;6136166666;6636166666
376;6246473000;6136166666;6636166666
377;6287966000;6177522222;6677522222
378;6287968000;6177522222;6677522222
379;6287969000;6177522222;6677522222
380;6287970000;6177522222;6677522222
381;6287971000;6177522222;6677522222
382;6287972000;6177522222;6677522222
383;6287973000;6177522222;6677522222
384;6288122000;6177566666;6677566666
385;6288125000;6177855555;6677855555
