seqnum;now;rtptime;deadline
2;5226875000;4936855555;5436855555
5;5308108000;4967877777;5467877777
6;5308130000;4967877777;5467877777
7;5308142000;4967877777;5467877777
8;5308145000;4967877777;5467877777
9;5308146000;4967877777;5467877777
10;5308420000;4967900000;5467900000
11;5308437000;4968311111;5468311111
12;5308439000;4968311111;5468311111
13;5308440000;4968311111;5468311111
14;5351240000;5009522222;5509522222
59;5509919000;5176177777;5676177777
109;5629229000;5342855555;5842855555
142;5691146000;5467900000;5967900000
153;5710209000;5509566666;6009566666
164;5731389000;5551244444;6051244444
165;5731394000;5551544444;6051544444
166;5731395000;5551544444;6051544444
167;5731396000;5551544444;6051544444
168;5755132000;5592866666;6092866666
176;5755249000;5593233333;6093233333
177;5755253000;5593233333;6093233333
178;5755254000;5593233333;6093233333
179;5781922000;5634533333;6134533333
187;5782035000;5634866666;6134866666
188;5782038000;5634866666;6134866666
189;5782039000;5634866666;6134866666
190;5811771000;5676188888;6176188888
191;5811774000;5676188888;6176188888
192;5811775000;5676188888;6176188888
193;5811776000;5676188888;6176188888
194;5811777000;5676188888;6176188888
195;5811778000;5676188888;6176188888
196;5811779000;5676188888;6176188888
197;5811956000;5676233333;6176233333
198;5811961000;5676522222;6176522222
199;5811962000;5676522222;6176522222
200;5811963000;5676522222;6176522222
201;5844468000;5717866666;6217866666
202;5844472000;5717866666;6217866666
203;5844473000;5717866666;6217866666
204;5844474000;5717866666;6217866666
205;5844475000;5717866666;6217866666
206;5844476000;5717866666;6217866666
207;5844477000;5717866666;6217866666
208;5844675000;5717911111;6217911111
209;5844681000;5718222222;6218222222
210;5844683000;5718222222;6218222222
211;5844684000;5718222222;6218222222
212;5879650000;5759533333;6259533333
213;5879653000;5759533333;6259533333
214;5879654000;5759533333;6259533333
215;5879655000;5759533333;6259533333
216;5879656000;5759533333;6259533333
217;5879657000;5759533333;6259533333
218;5879658000;5759533333;6259533333
219;5879857000;5759577777;6259577777
220;5879873000;5759888888;6259888888
221;5879874000;5759888888;6259888888
222;5879875000;5759888888;6259888888
223;5917057000;5801200000;6301200000
224;5917059000;5801200000;6301200000
225;5917060000;5801200000;6301200000
226;5917061000;5801200000;6301200000
227;5917062000;5801200000;6301200000
228;5917063000;5801200000;6301200000
229;5917064000;5801200000;6301200000
230;5917207000;5801244444;6301244444
231;5917210000;5801533333;6301533333
232;5917211000;5801533333;6301533333
233;5917212000;5801533333;6301533333
234;5956168000;5842866666;6342866666
235;5956170000;5842866666;6342866666
236;5956171000;5842866666;6342866666
237;5956172000;5842866666;6342866666
238;5956173000;5842866666;6342866666
239;5956174000;5842866666;6342866666
240;5956175000;5842866666;6342866666
241;5956317000;5842911111;6342911111
242;5956319000;5843211111;6343211111
243;5956320000;5843211111;6343211111
244;5956321000;5843211111;6343211111
245;5996379000;5884533333;6384533333
246;5996382000;5884533333;6384533333
247;5996383000;5884533333;6384533333
248;5996384000;5884533333;6384533333
249;5996384000;5884533333;6384533333
250;5996385000;5884533333;6384533333
251;5996386000;5884533333;6384533333
252;5996528000;5884577777;6384577777
253;5996530000;5884888888;6384888888
254;5996531000;5884888888;6384888888
255;5996532000;5884888888;6384888888
256;6037336000;5926200000;6426200000
257;6037339000;5926200000;6426200000
258;6037340000;5926200000;6426200000
259;6037341000;5926200000;6426200000
260;6037342000;5926200000;6426200000
261;6037343000;5926200000;6426200000
262;6037344000;5926200000;6426200000
263;6037543000;5926244444;6426244444
264;6037558000;5926522222;6426522222
265;6037560000;5926522222;6426522222
266;6037560000;5926522222;6426522222
267;6078597000;5967855555;6467855555
268;6078601000;5967855555;6467855555
269;6078602000;5967855555;6467855555
270;6078603000;5967855555;6467855555
271;6078604000;5967855555;6467855555
272;6078605000;5967855555;6467855555
273;6078606000;5967855555;6467855555
274;6078817000;5967900000;6467900000
275;6078832000;5968222222;6468222222
276;6078834000;5968222222;6468222222
277;6078834000;5968222222;6468222222
278;6120066000;6009522222;6509522222
279;6120069000;6009522222;6509522222
280;6120070000;6009522222;6509522222
281;6120071000;6009522222;6509522222
282;6120072000;6009522222;6509522222
283;6120073000;6009522222;6509522222
284;6120074000;6009522222;6509522222
285;6120216000;6009566666;6509566666
286;6120219000;6009877777;6509877777
287;6120220000;6009877777;6509877777
288;6120221000;6009877777;6509877777
289;6161651000;6051188888;6551188888
290;6161653000;6051188888;6551188888
291;6161654000;6051188888;6551188888
292;6161655000;6051188888;6551188888
293;6161656000;6051188888;6551188888
294;6161657000;6051188888;6551188888
295;6161658000;6051188888;6551188888
296;6161799000;6051233333;6551233333
297;6161801000;6051511111;6551511111
298;6161802000;6051511111;6551511111
299;6161803000;6051511111;6551511111
300;6203291000;6092855555;6592855555
301;6203293000;6092855555;6592855555
302;6203294000;6092855555;6592855555
303;6203295000;6092855555;6592855555
304;6203296000;6092855555;6592855555
305;6203297000;6092855555;6592855555
306;6203298000;6092855555;6592855555
307;6203439000;6092900000;6592900000
308;6203441000;6093211111;6593211111
309;6203442000;6093211111;6593211111
310;6203443000;6093211111;6593211111
311;6244947000;6134522222;6634522222
312;6244949000;6134522222;6634522222
313;6244950000;6134522222;6634522222
314;6244951000;6134522222;6634522222
315;6244952000;6134522222;6634522222
316;6244953000;6134522222;6634522222
317;6244954000;6134522222;6634522222
318;6245097000;6134566666;6634566666
319;6245099000;6134900000;6634900000
320;6245100000;6134900000;6634900000
321;6245101000;6134900000;6634900000
322;6286669000;6176188888;6676188888
323;6286673000;6176188888;6676188888
324;6286674000;6176188888;6676188888
325;6286675000;6176188888;6676188888
326;6286675000;6176188888;6676188888
327;6286676000;6176188888;6676188888
328;6286677000;6176188888;6676188888
329;6286875000;6176244444;6676244444
330;6286891000;6176544444;6676544444
331;6286892000;6176544444;6676544444
332;6286893000;6176544444;6676544444
333;6328387000;6217855555;6717855555
334;6328390000;6217855555;6717855555
335;6328391000;6217855555;6717855555
336;6328392000;6217855555;6717855555
337;6328393000;6217855555;6717855555
338;6328394000;6217855555;6717855555
339;6328395000;6217855555;6717855555
