seqnum;now;rtptime;deadline
2;5135682000;4845433333;5345433333
5;5216963000;4876577777;5376577777
6;5216975000;4876577777;5376577777
7;5216976000;4876577777;5376577777
8;5216978000;4876577777;5376577777
9;5216980000;4876577777;5376577777
10;5217230000;4876588888;5376588888
11;5217246000;4876911111;5376911111
12;5217247000;4876911111;5376911111
13;5217249000;4876911111;5376911111
14;5261293000;4918222222;5418222222
59;5418934000;5084900000;5584900000
109;5538237000;5251588888;5751588888
142;5600069000;5376622222;5876622222
153;5619123000;5418288888;5918288888
164;5640351000;5459988888;5959988888
165;5640357000;5460366666;5960366666
166;5640358000;5460366666;5960366666
167;5640359000;5460366666;5960366666
168;5664069000;5501577777;6001577777
176;5664190000;5501933333;6001933333
177;5664194000;5501933333;6001933333
178;5664195000;5501933333;6001933333
179;5690842000;5543244444;6043244444
187;5690954000;5543588888;6043588888
188;5690957000;5543588888;6043588888
189;5690958000;5543588888;6043588888
190;5720711000;5584911111;6084911111
191;5720714000;5584911111;6084911111
192;5720715000;5584911111;6084911111
193;5720716000;5584911111;6084911111
194;5720717000;5584911111;6084911111
195;5720718000;5584911111;6084911111
196;5720719000;5584911111;6084911111
197;5720917000;5584955555;6084955555
198;5720932000;5585266666;6085266666
199;5720934000;5585266666;6085266666
200;5720935000;5585266666;6085266666
201;5753417000;5626577777;6126577777
202;5753420000;5626577777;6126577777
203;5753422000;5626577777;6126577777
204;5753423000;5626577777;6126577777
205;5753424000;5626577777;6126577777
206;5753425000;5626577777;6126577777
207;5753426000;5626577777;6126577777
208;5753623000;5626622222;6126622222
209;5753638000;5626922222;6126922222
210;5753640000;5626922222;6126922222
211;5753640000;5626922222;6126922222
212;5788595000;5668244444;6168244444
213;5788599000;5668244444;6168244444
214;5788600000;5668244444;6168244444
215;5788601000;5668244444;6168244444
216;5788602000;5668244444;6168244444
217;5788603000;5668244444;6168244444
218;5788604000;5668244444;6168244444
219;5788810000;5668288888;6168288888
220;5788826000;5668600000;6168600000
221;5788827000;5668600000;6168600000
222;5788828000;5668600000;6168600000
223;5826049000;5709911111;6209911111
224;5826052000;5709911111;6209911111
225;5826053000;5709911111;6209911111
226;5826054000;5709911111;6209911111
227;5826055000;5709911111;6209911111
228;5826056000;5709911111;6209911111
229;5826057000;5709911111;6209911111
230;5826256000;5709955555;6209955555
231;5826271000;5710288888;6210288888
232;5826272000;5710288888;6210288888
233;5826273000;5710288888;6210288888
234;5865150000;5751577777;6251577777
235;5865163000;5751577777;6251577777
236;5865164000;5751577777;6251577777
237;5865165000;5751577777;6251577777
238;5865166000;5751577777;6251577777
239;5865167000;5751577777;6251577777
240;5865168000;5751577777;6251577777
241;5865366000;5751622222;6251622222
242;5865381000;5751922222;6251922222
243;5865382000;5751922222;6251922222
244;5865383000;5751922222;6251922222
245;5905385000;5793244444;6293244444
246;5905388000;5793244444;6293244444
247;5905389000;5793244444;6293244444
249;5905390000;5793244444;6293244444
250;5905391000;5793244444;6293244444
251;5905392000;5793244444;6293244444
252;5905592000;5793288888;6293288888
