seqnum;now;rtptime;deadline
1;5240636000;4950322222;5450322222
5;5323575000;4981655555;5481655555
6;5323587000;4981655555;5481655555
7;5323588000;4981655555;5481655555
8;5323591000;4981655555;5481655555
9;5323592000;4981655555;5481655555
10;5323825000;4981666666;5481666666
11;5323831000;4982011111;5482011111
12;5323832000;4982011111;5482011111
13;5323834000;4982011111;5482011111
14;5363492000;5023311111;5523311111
59;5528239000;5189977777;5689977777
109;5643299000;5356655555;5856655555
142;5705060000;5481700000;5981700000
152;5705075000;5523322222;6023322222
153;5724193000;5523366666;6023366666
164;5745236000;5565033333;6065033333
165;5745241000;5565377777;6065377777
166;5745243000;5565377777;6065377777
167;5745244000;5565377777;6065377777
168;5768970000;5606655555;6106655555
177;5769077000;5607000000;6107000000
178;5769090000;5607000000;6107000000
179;5795735000;5648333333;6148333333
187;5795848000;5648666666;6148666666
188;5795851000;5648666666;6148666666
189;5795852000;5648666666;6148666666
190;5825618000;5690022222;6190022222
191;5825621000;5690022222;6190022222
192;5825622000;5690022222;6190022222
193;5825624000;5690022222;6190022222
194;5825625000;5690022222;6190022222
195;5825626000;5690022222;6190022222
196;5825627000;5690022222;6190022222
197;5825803000;5690077777;6190077777
198;5825807000;5690433333;6190433333
199;5825809000;5690433333;6190433333
200;5825810000;5690433333;6190433333
201;5962280000;5731666666;6231666666
230;6041187000;5815033333;6315033333
241;6078621000;5856700000;6356700000
252;6114971000;5898366666;6398366666
263;6149905000;5940044444;6440044444
274;6183486000;5981700000;6481700000
285;6215889000;6023377777;6523377777
296;6247439000;6065033333;6565033333
297;6247444000;6065344444;6565344444
298;6247446000;6065344444;6565344444
299;6247446000;6065344444;6565344444
300;6278234000;6106666666;6606666666
308;6278347000;6107000000;6607000000
309;6278350000;6107000000;6607000000
310;6278352000;6107000000;6607000000
311;6308564000;6148322222;6648322222
319;6308676000;6148677777;6648677777
320;6308679000;6148677777;6648677777
321;6308680000;6148677777;6648677777
322;6339632000;6189988888;6689988888
330;6339745000;6190355555;6690355555
331;6339748000;6190355555;6690355555
332;6339749000;6190355555;6690355555
333;6371793000;6231655555;6731655555
334;6371796000;6231655555;6731655555
335;6371797000;6231655555;6731655555
336;6371798000;6231655555;6731655555
337;6371799000;6231655555;6731655555
338;6371800000;6231655555;6731655555
339;6371801000;6231655555;6731655555
340;6371978000;6231700000;6731700000
