seqnum;now;rtptime;deadline;packet_len;payload_len
0;5446875000;5157211111;5657211111;10240;10228
1;5447005000;5157211111;5657211111;10240;10228
2;5447059000;5157211111;5657211111;10240;10228
3;5447081000;5188277777;5688277777;10240;10228
4;5447094000;5188277777;5688277777;10240;10228
5;5447099000;5188277777;5688277777;10240;10228
6;5447117000;5188277777;5688277777;10240;10228
7;5447121000;5188277777;5688277777;10240;10228
8;5447125000;5188277777;5688277777;10240;10228
9;5447129000;5188277777;5688277777;10240;10228
10;5447152000;5188288888;5688288888;10240;10228
11;5447156000;5188611111;5688611111;10240;10228
12;5447163000;5188611111;5688611111;10240;10228
13;5447167000;5188611111;5688611111;10240;10228
14;5447171000;5229933333;5729933333;10240;10228
15;5447174000;5229933333;5729933333;10240;10228
16;5447212000;5229933333;5729933333;10240;10228
17;5447221000;5229933333;5729933333;10240;10228
18;5447227000;5229933333;5729933333;10240;10228
19;5447233000;5229933333;5729933333;10240;10228
20;5447239000;5229933333;5729933333;10240;10228
21;5447245000;5229944444;5729944444;10240;10228
22;5447267000;5230333333;5730333333;10240;10228
23;5447279000;5230333333;5730333333;10240;10228
24;5447288000;5230333333;5730333333;10240;10228
25;5447296000;5271600000;5771600000;10240;10228
26;5447309000;5271600000;5771600000;10240;10228
27;5447315000;5271600000;5771600000;10240;10228
28;5567643000;5271600000;5771600000;10240;10228
29;5567673000;5271600000;5771600000;10240;10228
30;5567678000;5271600000;5771600000;10240;10228
31;5567682000;5271600000;5771600000;10240;10228
32;5567687000;5271611111;5771611111;10240;10228
33;5567692000;5271944444;5771944444;10240;10228
34;5567701000;5271944444;5771944444;10240;10228
35;5567705000;5271944444;5771944444;10240;10228
36;5567709000;5313266666;5813266666;10240;10228
37;5567714000;5313266666;5813266666;10240;10228
38;5567721000;5313266666;5813266666;10240;10228
39;5567726000;5313266666;5813266666;10240;10228
40;5567730000;5313266666;5813266666;10240;10228
41;5567734000;5313266666;5813266666;10240;10228
42;5567738000;5313266666;5813266666;10240;10228
43;5567742000;5313277777;5813277777;10240;10228
44;5567746000;5313622222;5813622222;10240;10228
45;5567751000;5313622222;5813622222;10240;10228
46;5567761000;5313622222;5813622222;10240;10228
47;5567766000;5354933333;5854933333;10240;10228
48;5567770000;5354933333;5854933333;10240;10228
49;5567779000;5354933333;5854933333;10240;10228
50;5567783000;5354933333;5854933333;10240;10228
51;5567788000;5354933333;5854933333;10240;10228
52;5567792000;5354933333;5854933333;10240;10228
53;5567796000;5354933333;5854933333;10240;10228
54;5567800000;5354944444;5854944444;10240;10228
55;5567805000;5355266666;5855266666;10240;10228
56;5567810000;5355266666;5855266666;10240;10228
57;5567813000;5355266666;5855266666;10240;10228
58;5567818000;5396600000;5896600000;10240;10228
59;5567822000;5396600000;5896600000;10240;10228
