seqnum;now;rtptime;deadline;packet_len;payload_len
0;5019468000;4729900000;5229900000;10240;10228
1;5019516000;4729900000;5229900000;10240;10228
2;5019631000;4729900000;5229900000;10240;10228
3;5019666000;4760877777;5260877777;10240;10228
4;5019672000;4760877777;5260877777;10240;10228
5;5019680000;4760877777;5260877777;10240;10228
6;5019685000;4760877777;5260877777;10240;10228
7;5019691000;4760877777;5260877777;10240;10228
8;5019697000;4760877777;5260877777;10240;10228
9;5019701000;4760877777;5260877777;10240;10228
10;5019709000;4760900000;5260900000;10240;10228
11;5019713000;4761255555;5261255555;10240;10228
12;5019720000;4761255555;5261255555;10240;10228
13;5019725000;4761255555;5261255555;10240;10228
14;5019729000;4802544444;5302544444;10240;10228
15;5019733000;4802544444;5302544444;10240;10228
16;5019756000;4802544444;5302544444;10240;10228
17;5019761000;4802544444;5302544444;10240;10228
18;5019766000;4802544444;5302544444;10240;10228
19;5019770000;4802544444;5302544444;10240;10228
20;5019775000;4802544444;5302544444;10240;10228
21;5019779000;4802555555;5302555555;10240;10228
22;5019784000;4802933333;5302933333;10240;10228
23;5019788000;4802933333;5302933333;10240;10228
24;5019794000;4802933333;5302933333;10240;10228
25;5019927000;4844211111;5344211111;10240;10228
26;5019940000;4844211111;5344211111;10240;10228
27;5019947000;4844211111;5344211111;10240;10228
28;5139959000;4844211111;5344211111;10240;10228
29;5139989000;4844211111;5344211111;10240;10228
30;5139994000;4844211111;5344211111;10240;10228
31;5139999000;4844211111;5344211111;10240;10228
32;5140003000;4844222222;5344222222;10240;10228
33;5140013000;4844544444;5344544444;10240;10228
34;5140019000;4844544444;5344544444;10240;10228
35;5140023000;4844544444;5344544444;10240;10228
36;5140029000;4885888888;5385888888;10240;10228
37;5140033000;4885888888;5385888888;10240;10228
38;5140061000;4885888888;5385888888;10240;10228
39;5140069000;4885888888;5385888888;10240;10228
40;5140074000;4885888888;5385888888;10240;10228
41;5140078000;4885888888;5385888888;10240;10228
42;5140083000;4885888888;5385888888;10240;10228
43;5140092000;4885900000;5385900000;10240;10228
44;5140098000;4886311111;5386311111;10240;10228
45;5140107000;4886311111;5386311111;10240;10228
46;5140111000;4886311111;5386311111;10240;10228
47;5140117000;4927544444;5427544444;10240;10228
48;5140136000;4927544444;5427544444;10240;10228
49;5140142000;4927544444;5427544444;10240;10228
50;5140146000;4927544444;5427544444;10240;10228
51;5140152000;4927544444;5427544444;10240;10228
52;5140156000;4927544444;5427544444;10240;10228
53;5140161000;4927544444;5427544444;10240;10228
54;5140164000;4927555555;5427555555;10240;10228
55;5140169000;4927877777;5427877777;10240;10228
56;5140302000;4927877777;5427877777;10240;10228
57;5140313000;4927877777;5427877777;10240;10228
58;5140318000;4969211111;5469211111;10240;10228
59;5140324000;4969211111;5469211111;10240;10228
60;5140332000;4969211111;5469211111;10240;10228
61;5140336000;4969211111;5469211111;10240;10228
62;5140341000;4969211111;5469211111;10240;10228
63;5140345000;4969211111;5469211111;10240;10228
64;5140349000;4969211111;5469211111;10240;10228
65;5140354000;4969222222;5469222222;10240;10228
66;5140360000;4969511111;5469511111;10240;10228
67;5140365000;4969511111;5469511111;10240;10228
68;5140370000;4969511111;5469511111;10240;10228
69;5140374000;5010877777;5510877777;10240;10228
70;5140600000;5010877777;5510877777;10240;10228
71;5140612000;5010877777;5510877777;10240;10228
72;5140620000;5010877777;5510877777;10240;10228
73;5140625000;5010877777;5510877777;10240;10228
74;5140629000;5010877777;5510877777;10240;10228
76;5140634000;5010888888;5510888888;10240;10228
77;5140642000;5011233333;5511233333;10240;10228
78;5140662000;5011233333;5511233333;10240;10228
79;5140672000;5011233333;5511233333;10240;10228
80;5140678000;5052533333;5552533333;10240;10228
81;5140683000;5052533333;5552533333;10240;10228
82;5169300000;5052533333;5552533333;10240;10228
83;5169345000;5052533333;5552533333;10240;10228
84;5260240000;5052533333;5552533333;10240;10228
85;5260262000;5052533333;5552533333;10240;10228
86;5260289000;5052533333;5552533333;10240;10228
87;5260294000;5052544444;5552544444;10240;10228
88;5260301000;5052866666;5552866666;10240;10228
89;5260307000;5052866666;5552866666;10240;10228
90;5260311000;5052866666;5552866666;10240;10228
91;5260315000;5094211111;5594211111;10240;10228
92;5260328000;5094211111;5594211111;10240;10228
93;5260333000;5094211111;5594211111;10240;10228
94;5260347000;5094211111;5594211111;10240;10228
95;5260351000;5094211111;5594211111;10240;10228
96;5260414000;5094211111;5594211111;10240;10228
97;5260426000;5094211111;5594211111;10240;10228
98;5260431000;5094222222;5594222222;10240;10228
99;5260438000;5094522222;5594522222;10240;10228
100;5260442000;5094522222;5594522222;10240;10228
101;5260447000;5094522222;5594522222;10240;10228
102;5260452000;5135877777;5635877777;10240;10228
103;5260460000;5135877777;5635877777;10240;10228
104;5260468000;5135877777;5635877777;10240;10228
105;5260487000;5135877777;5635877777;10240;10228
106;5260496000;5135877777;5635877777;10240;10228
107;5260501000;5135877777;5635877777;10240;10228
108;5260506000;5135877777;5635877777;10240;10228
109;5260510000;5135888888;5635888888;10240;10228
110;5260514000;5136133333;5636133333;10240;10228
111;5260518000;5136133333;5636133333;10240;10228
112;5260576000;5136133333;5636133333;10240;10228
113;5260587000;5177522222;5677522222;10240;10228
114;5260592000;5177522222;5677522222;10240;10228
115;5260598000;5177522222;5677522222;10240;10228
116;5260602000;5177522222;5677522222;10240;10228
117;5260607000;5177522222;5677522222;10240;10228
118;5260611000;5177522222;5677522222;10240;10228
119;5260615000;5177522222;5677522222;10240;10228
120;5260619000;5177544444;5677544444;10240;10228
75;5260847000;5010877777;5510877777;10240;10228
121;5380600000;5177933333;5677933333;10240;10228
122;5380623000;5177933333;5677933333;10240;10228
123;5380629000;5177933333;5677933333;10240;10228
124;5380644000;5219211111;5719211111;10240;10228
125;5380648000;5219211111;5719211111;10240;10228
126;5380652000;5219211111;5719211111;10240;10228
127;5380661000;5219211111;5719211111;10240;10228
128;5380880000;5219211111;5719211111;10240;10228
129;5380892000;5219211111;5719211111;10240;10228
130;5380896000;5219211111;5719211111;10240;10228
131;5380901000;5219222222;5719222222;10240;10228
132;5380906000;5219500000;5719500000;10240;10228
133;5380911000;5219500000;5719500000;10240;10228
134;5380915000;5219500000;5719500000;10240;10228
135;5380919000;5260855555;5760855555;10240;10228
136;5380924000;5260855555;5760855555;10240;10228
137;5380928000;5260855555;5760855555;10240;10228
138;5380933000;5260855555;5760855555;10240;10228
139;5380938000;5260855555;5760855555;10240;10228
140;5380942000;5260855555;5760855555;10240;10228
141;5380946000;5260855555;5760855555;10240;10228
142;5380954000;5260866666;5760866666;10240;10228
143;5380959000;5261244444;5761244444;10240;10228
144;5380964000;5261244444;5761244444;10240;10228
145;5380972000;5261244444;5761244444;10240;10228
146;5380977000;5302511111;5802511111;10240;10228
147;5380982000;5302511111;5802511111;10240;10228
148;5380986000;5302511111;5802511111;10240;10228
149;5380991000;5302511111;5802511111;10240;10228
150;5380995000;5302511111;5802511111;10240;10228
151;5381000000;5302511111;5802511111;10240;10228
152;5381005000;5302511111;5802511111;10240;10228
153;5381010000;5302522222;5802522222;10240;10228
154;5404595000;5302933333;5802933333;10240;10228
155;5404607000;5302933333;5802933333;10240;10228
156;5404612000;5302933333;5802933333;10240;10228
157;5404626000;5344233333;5844233333;10240;10228
158;5404630000;5344233333;5844233333;10240;10228
159;5501183000;5344233333;5844233333;10240;10228
160;5501194000;5344233333;5844233333;10240;10228
161;5501200000;5344233333;5844233333;10240;10228
162;5501205000;5344233333;5844233333;10240;10228
163;5501209000;5344233333;5844233333;10240;10228
164;5501213000;5344255555;5844255555;10240;10228
165;5501218000;5344544444;5844544444;10240;10228
166;5501223000;5344544444;5844544444;10240;10228
167;5501227000;5344544444;5844544444;10240;10228
168;5501234000;5385844444;5885844444;10240;10228
169;5501255000;5385844444;5885844444;10240;10228
170;5501260000;5385844444;5885844444;10240;10228
171;5501264000;5385844444;5885844444;10240;10228
172;5501273000;5385844444;5885844444;10240;10228
173;5501277000;5385844444;5885844444;10240;10228
174;5501282000;5385844444;5885844444;10240;10228
175;5501289000;5385855555;5885855555;10240;10228
176;5501293000;5386144444;5886144444;10240;10228
177;5501297000;5386144444;5886144444;10240;10228
178;5501301000;5386144444;5886144444;10240;10228
179;5501442000;5427544444;5927544444;10240;10228
180;5501451000;5427544444;5927544444;10240;10228
181;5501457000;5427544444;5927544444;10240;10228
182;5501461000;5427544444;5927544444;10240;10228
183;5501466000;5427544444;5927544444;10240;10228
184;5501470000;5427544444;5927544444;10240;10228
185;5501473000;5427544444;5927544444;10240;10228
186;5501477000;5427555555;5927555555;10240;10228
187;5529604000;5427833333;5927833333;10240;10228
188;5529616000;5427833333;5927833333;10240;10228
189;5529621000;5427833333;5927833333;10240;10228
190;5529626000;5469233333;5969233333;10240;10228
191;5529630000;5469233333;5969233333;10240;10228
192;5529634000;5469233333;5969233333;10240;10228
193;5529639000;5469233333;5969233333;10240;10228
194;5529644000;5469233333;5969233333;10240;10228
195;5529647000;5469233333;5969233333;10240;10228
196;5529652000;5469233333;5969233333;10240;10228
197;5529657000;5469277777;5969277777;10240;10228
198;5571234000;5469544444;5969544444;10240;10228
199;5621541000;5469544444;5969544444;10240;10228
200;5621554000;5469544444;5969544444;10240;10228
201;5621564000;5510866666;6010866666;10240;10228
202;5621570000;5510866666;6010866666;10240;10228
203;5621575000;5510866666;6010866666;10240;10228
204;5621578000;5510866666;6010866666;10240;10228
205;5621583000;5510866666;6010866666;10240;10228
206;5621587000;5510866666;6010866666;10240;10228
207;5621617000;5510866666;6010866666;10240;10228
208;5621622000;5510877777;6010877777;10240;10228
209;5621627000;5511300000;6011300000;10240;10228
210;5621640000;5511300000;6011300000;10240;10228
211;5621644000;5511300000;6011300000;10240;10228
212;5621860000;5552522222;6052522222;10240;10228
213;5621871000;5552522222;6052522222;10240;10228
214;5621877000;5552522222;6052522222;10240;10228
215;5621880000;5552522222;6052522222;10240;10228
216;5621885000;5552522222;6052522222;10240;10228
217;5621888000;5552522222;6052522222;10240;10228
218;5621902000;5552522222;6052522222;10240;10228
219;5621906000;5552533333;6052533333;10240;10228
220;5654431000;5552933333;6052933333;10240;10228
221;5654441000;5552933333;6052933333;10240;10228
222;5654446000;5552933333;6052933333;10240;10228
223;5654450000;5594233333;6094233333;10240;10228
224;5654453000;5594233333;6094233333;10240;10228
225;5654460000;5594233333;6094233333;10240;10228
226;5654464000;5594233333;6094233333;10240;10228
227;5654468000;5594233333;6094233333;10240;10228
228;5654472000;5594233333;6094233333;10240;10228
229;5654681000;5594233333;6094233333;10240;10228
230;5654700000;5594277777;6094277777;10240;10228
231;5696061000;5594566666;6094566666;10240;10228
232;5696071000;5594566666;6094566666;10240;10228
233;5696076000;5594566666;6094566666;10240;10228
234;5696080000;5635877777;6135877777;10240;10228
235;5696085000;5635877777;6135877777;10240;10228
236;5696089000;5635877777;6135877777;10240;10228
237;5696092000;5635877777;6135877777;10240;10228
238;5696097000;5635877777;6135877777;10240;10228
239;5717932000;5635877777;6135877777;10240;10228
240;5741978000;5635877777;6135877777;10240;10228
241;5741987000;5635922222;6135922222;10240;10228
242;5741992000;5636300000;6136300000;10240;10228
243;5741999000;5636300000;6136300000;10240;10228
244;5742004000;5636300000;6136300000;10240;10228
245;5742009000;5677555555;6177555555;10240;10228
246;5742013000;5677555555;6177555555;10240;10228
247;5742017000;5677555555;6177555555;10240;10228
248;5742021000;5677555555;6177555555;10240;10228
249;5742276000;5677555555;6177555555;10240;10228
250;5742286000;5677555555;6177555555;10240;10228
251;5742290000;5677555555;6177555555;10240;10228
252;5742313000;5677566666;6177566666;10240;10228
253;5779471000;5677888888;6177888888;10240;10228
254;5779481000;5677888888;6177888888;10240;10228
255;5779486000;5677888888;6177888888;10240;10228
256;5779490000;5719244444;6219244444;10240;10228
257;5779500000;5719244444;6219244444;10240;10228
258;5779505000;5719244444;6219244444;10240;10228
259;5779511000;5719244444;6219244444;10240;10228
260;5779514000;5719244444;6219244444;10240;10228
261;5779517000;5719244444;6219244444;10240;10228
262;5779765000;5719244444;6219244444;10240;10228
263;5779775000;5719288888;6219288888;10240;10228
264;5821065000;5719588888;6219588888;10240;10228
265;5821079000;5719588888;6219588888;10240;10228
266;5821093000;5719588888;6219588888;10240;10228
267;5821098000;5760900000;6260900000;10240;10228
268;5821104000;5760900000;6260900000;10240;10228
269;5821109000;5760900000;6260900000;10240;10228
270;5821113000;5760900000;6260900000;10240;10228
271;5821117000;5760900000;6260900000;10240;10228
272;5821122000;5760900000;6260900000;10240;10228
273;5821135000;5760900000;6260900000;10240;10228
274;5821140000;5760944444;6260944444;10240;10228
275;5862719000;5761244444;6261244444;10240;10228
276;5862730000;5761244444;6261244444;10240;10228
277;5862735000;5761244444;6261244444;10240;10228
278;5862739000;5802533333;6302533333;10240;10228
279;5862744000;5802533333;6302533333;10240;10228
280;5862748000;5802533333;6302533333;10240;10228
281;5862753000;5802533333;6302533333;10240;10228
282;5862756000;5802533333;6302533333;10240;10228
283;5862760000;5802533333;6302533333;10240;10228
284;5863000000;5802533333;6302533333;10240;10228
285;5863011000;5802577777;6302577777;10240;10228
286;5904365000;5802877777;6302877777;10240;10228
287;5904379000;5802877777;6302877777;10240;10228
288;5904383000;5802877777;6302877777;10240;10228
289;5904387000;5844200000;6344200000;10240;10228
290;5904392000;5844200000;6344200000;10240;10228
291;5904396000;5844200000;6344200000;10240;10228
292;5904400000;5844200000;6344200000;10240;10228
293;5904404000;5844200000;6344200000;10240;10228
294;5904416000;5844200000;6344200000;10240;10228
295;5904420000;5844200000;6344200000;10240;10228
296;5904425000;5844233333;6344233333;10240;10228
297;5946088000;5844500000;6344500000;10240;10228
298;5946100000;5844500000;6344500000;10240;10228
299;5946105000;5844500000;6344500000;10240;10228
300;5946110000;5885877777;6385877777;10240;10228
301;5946118000;5885877777;6385877777;10240;10228
302;5946123000;5885877777;6385877777;10240;10228
303;5946127000;5885877777;6385877777;10240;10228
304;5946131000;5885877777;6385877777;10240;10228
305;5946135000;5885877777;6385877777;10240;10228
306;5946384000;5885877777;6385877777;10240;10228
307;5946403000;5885922222;6385922222;10240;10228
308;5987731000;5886211111;6386211111;10240;10228
309;5987746000;5886211111;6386211111;10240;10228
310;5987752000;5886211111;6386211111;10240;10228
311;5987756000;5927566666;6427566666;10240;10228
312;5987761000;5927566666;6427566666;10240;10228
313;5987764000;5927566666;6427566666;10240;10228
314;5987776000;5927566666;6427566666;10240;10228
315;5987781000;5927566666;6427566666;10240;10228
316;5987785000;5927566666;6427566666;10240;10228
317;5987789000;5927566666;6427566666;10240;10228
318;5987793000;5927611111;6427611111;10240;10228
319;6029375000;5927900000;6427900000;10240;10228
320;6029388000;5927900000;6427900000;10240;10228
321;6029395000;5927900000;6427900000;10240;10228
322;6029400000;5969200000;6469200000;10240;10228
323;6029405000;5969200000;6469200000;10240;10228
324;6029409000;5969200000;6469200000;10240;10228
325;6029413000;5969200000;6469200000;10240;10228
326;6029435000;5969200000;6469200000;10240;10228
327;6029450000;5969200000;6469200000;10240;10228
328;6029454000;5969200000;6469200000;10240;10228
329;6029458000;5969244444;6469244444;10240;10228
330;6071004000;5969522222;6469522222;10240;10228
331;6071017000;5969522222;6469522222;10240;10228
332;6071022000;5969522222;6469522222;10240;10228
333;6071029000;6010866666;6510866666;10240;10228
334;6071033000;6010866666;6510866666;10240;10228
335;6071037000;6010866666;6510866666;10240;10228
336;6071070000;6010866666;6510866666;10240;10228
337;6071133000;6010866666;6510866666;10240;10228
338;6071144000;6010866666;6510866666;10240;10228
339;6071148000;6010866666;6510866666;10240;10228
340;6071162000;6010900000;6510900000;10240;10228
341;6112680000;6011211111;6511211111;10240;10228
342;6112692000;6011211111;6511211111;10240;10228
343;6112696000;6011211111;6511211111;10240;10228
344;6112701000;6052533333;6552533333;10240;10228
345;6112708000;6052533333;6552533333;10240;10228
346;6112713000;6052533333;6552533333;10240;10228
347;6112717000;6052533333;6552533333;10240;10228
348;6112778000;6052533333;6552533333;10240;10228
349;6112786000;6052533333;6552533333;10240;10228
350;6112792000;6052533333;6552533333;10240;10228
351;6112795000;6052577777;6552577777;10240;10228
352;6154348000;6052866666;6552866666;10240;10228
353;6154359000;6052866666;6552866666;10240;10228
354;6154364000;6052866666;6552866666;10240;10228
355;6154371000;6094200000;6594200000;10240;10228
356;6154375000;6094200000;6594200000;10240;10228
357;6154380000;6094200000;6594200000;10240;10228
358;6154384000;6094200000;6594200000;10240;10228
359;6154444000;6094200000;6594200000;10240;10228
360;6154453000;6094200000;6594200000;10240;10228
361;6154458000;6094200000;6594200000;10240;10228
362;6154461000;6094244444;6594244444;10240;10228
363;6196012000;6094533333;6594533333;10240;10228
364;6196024000;6094533333;6594533333;10240;10228
365;6196028000;6094533333;6594533333;10240;10228
366;6196032000;6135866666;6635866666;10240;10228
367;6196037000;6135866666;6635866666;10240;10228
368;6196050000;6135866666;6635866666;10240;10228
369;6196054000;6135866666;6635866666;10240;10228
370;6196080000;6135866666;6635866666;10240;10228
371;6196085000;6135866666;6635866666;10240;10228
372;6196090000;6135866666;6635866666;10240;10228
373;6196098000;6135900000;6635900000;10240;10228
374;6237674000;6136166666;6636166666;10240;10228
375;6237684000;6136166666;6636166666;10240;10228
376;6237691000;6136166666;6636166666;10240;10228
377;6237695000;6177522222;6677522222;10240;10228
378;6237699000;6177522222;6677522222;10240;10228
379;6237702000;6177522222;6677522222;10240;10228
380;6237706000;6177522222;6677522222;10240;10228
381;6237767000;6177522222;6677522222;10240;10228
382;6237776000;6177522222;6677522222;10240;10228
383;6237781000;6177522222;6677522222;10240;10228
384;6237784000;6177566666;6677566666;10240;10228
385;6279325000;6177855555;6677855555;10240;10228
386;6279335000;6177855555;6677855555;10240;10228
387;6279339000;6177855555;6677855555;10240;10228
388;6279348000;6219200000;6719200000;10240;10228
389;6279353000;6219200000;6719200000;10240;10228
390;6279361000;6219200000;6719200000;10240;10228
391;6279366000;6219200000;6719200000;10240;10228
392;6279371000;6219200000;6719200000;10240;10228
393;6279428000;6219200000;6719200000;10240;10228
394;6279439000;6219200000;6719200000;10240;10228
395;6279444000;6219233333;6719233333;10240;10228
396;6321010000;6219511111;6719511111;10240;10228
397;6321020000;6219511111;6719511111;10240;10228
398;6321026000;6219511111;6719511111;10240;10228
399;6321033000;6260866666;6760866666;10240;10228
400;6321039000;6260866666;6760866666;10240;10228
401;6321050000;6260866666;6760866666;10240;10228
402;6321054000;6260866666;6760866666;10240;10228
403;6321077000;6260866666;6760866666;10240;10228
404;6321082000;6260866666;6760866666;10240;10228
405;6321091000;6260866666;6760866666;10240;10228
406;6321098000;6260900000;6760900000;10240;10228
407;6362674000;6261200000;6761200000;10240;10228
408;6362688000;6261200000;6761200000;10240;10228
409;6362694000;6261200000;6761200000;10240;10228
410;6362698000;6302522222;6802522222;10240;10228
411;6362703000;6302522222;6802522222;10240;10228
