seqnum;now;rtptime;deadline;packet_len;payload_len
0;5552751000;5263000000;5763000000;10240;10228
1;5552908000;5263000000;5763000000;10240;10228
2;5552952000;5263000000;5763000000;10240;10228
3;5552958000;5294111111;5794111111;10240;10228
4;5552964000;5294111111;5794111111;10240;10228
5;5552984000;5294111111;5794111111;10240;10228
6;5552989000;5294111111;5794111111;10240;10228
7;5552993000;5294111111;5794111111;10240;10228
8;5552997000;5294111111;5794111111;10240;10228
9;5553003000;5294111111;5794111111;10240;10228
10;5553010000;5294133333;5794133333;10240;10228
11;5553015000;5294488888;5794488888;10240;10228
12;5553022000;5294488888;5794488888;10240;10228
13;5553025000;5294488888;5794488888;10240;10228
14;5553057000;5335788888;5835788888;10240;10228
15;5553061000;5335788888;5835788888;10240;10228
16;5553068000;5335788888;5835788888;10240;10228
17;5553087000;5335788888;5835788888;10240;10228
18;5553093000;5335788888;5835788888;10240;10228
19;5553101000;5335788888;5835788888;10240;10228
20;5553123000;5335788888;5835788888;10240;10228
21;5553134000;5335800000;5835800000;10240;10228
22;5553140000;5336200000;5836200000;10240;10228
23;5553144000;5336200000;5836200000;10240;10228
24;5553149000;5336200000;5836200000;10240;10228
25;5553155000;5377444444;5877444444;10240;10228
26;5553159000;5377444444;5877444444;10240;10228
27;5553163000;5377444444;5877444444;10240;10228
28;5673275000;5377444444;5877444444;10240;10228
29;5673319000;5377444444;5877444444;10240;10228
30;5673328000;5377444444;5877444444;10240;10228
31;5673348000;5377444444;5877444444;10240;10228
32;5673354000;5377455555;5877455555;10240;10228
33;5673361000;5377777777;5877777777;10240;10228
34;5673367000;5377777777;5877777777;10240;10228
35;5673372000;5377777777;5877777777;10240;10228
36;5673377000;5419111111;5919111111;10240;10228
37;5673382000;5419111111;5919111111;10240;10228
38;5673394000;5419111111;5919111111;10240;10228
39;5673400000;5419111111;5919111111;10240;10228
40;5673405000;5419111111;5919111111;10240;10228
41;5673419000;5419111111;5919111111;10240;10228
42;5673424000;5419111111;5919111111;10240;10228
43;5673432000;5419122222;5919122222;10240;10228
44;5673437000;5419466666;5919466666;10240;10228
45;5673442000;5419466666;5919466666;10240;10228
46;5673447000;5419466666;5919466666;10240;10228
47;5673452000;5460777777;5960777777;10240;10228
48;5673460000;5460777777;5960777777;10240;10228
49;5673466000;5460777777;5960777777;10240;10228
50;5673471000;5460777777;5960777777;10240;10228
51;5673475000;5460777777;5960777777;10240;10228
52;5673480000;5460777777;5960777777;10240;10228
53;5673485000;5460777777;5960777777;10240;10228
54;5673491000;5460788888;5960788888;10240;10228
55;5673500000;5461111111;5961111111;10240;10228
56;5673507000;5461111111;5961111111;10240;10228
57;5673617000;5461111111;5961111111;10240;10228
58;5673630000;5502444444;6002444444;10240;10228
59;5673636000;5502444444;6002444444;10240;10228
60;5673642000;5502444444;6002444444;10240;10228
61;5673648000;5502444444;6002444444;10240;10228
62;5673654000;5502444444;6002444444;10240;10228
63;5673658000;5502444444;6002444444;10240;10228
64;5673662000;5502444444;6002444444;10240;10228
65;5673670000;5502455555;6002455555;10240;10228
66;5673674000;5502744444;6002744444;10240;10228
67;5673679000;5502744444;6002744444;10240;10228
68;5673696000;5502744444;6002744444;10240;10228
69;5673701000;5544111111;6044111111;10240;10228
70;5673943000;5544111111;6044111111;10240;10228
71;5673957000;5544111111;6044111111;10240;10228
72;5673961000;5544111111;6044111111;10240;10228
73;5673968000;5544111111;6044111111;10240;10228
74;5673972000;5544111111;6044111111;10240;10228
75;5673977000;5544111111;6044111111;10240;10228
76;5673982000;5544122222;6044122222;10240;10228
77;5673988000;5544466666;6044466666;10240;10228
78;5673992000;5544466666;6044466666;10240;10228
79;5673996000;5544466666;6044466666;10240;10228
80;5674001000;5585777777;6085777777;10240;10228
81;5674005000;5585777777;6085777777;10240;10228
82;5702311000;5585777777;6085777777;10240;10228
83;5702335000;5585777777;6085777777;10240;10228
84;5793635000;5585777777;6085777777;10240;10228
85;5793682000;5585777777;6085777777;10240;10228
86;5793691000;5585777777;6085777777;10240;10228
87;5793695000;5585788888;6085788888;10240;10228
88;5793701000;5586100000;6086100000;10240;10228
89;5793707000;5586100000;6086100000;10240;10228
90;5793711000;5586100000;6086100000;10240;10228
91;5793716000;5627444444;6127444444;10240;10228
92;5793720000;5627444444;6127444444;10240;10228
93;5793726000;5627444444;6127444444;10240;10228
94;5793730000;5627444444;6127444444;10240;10228
95;5793735000;5627444444;6127444444;10240;10228
96;5793739000;5627444444;6127444444;10240;10228
97;5793743000;5627444444;6127444444;10240;10228
98;5793747000;5627455555;6127455555;10240;10228
99;5793752000;5627733333;6127733333;10240;10228
100;5793756000;5627733333;6127733333;10240;10228
101;5793761000;5627733333;6127733333;10240;10228
102;5793765000;5669111111;6169111111;10240;10228
103;5793770000;5669111111;6169111111;10240;10228
104;5793779000;5669111111;6169111111;10240;10228
105;5793859000;5669111111;6169111111;10240;10228
106;5793874000;5669111111;6169111111;10240;10228
107;5793880000;5669111111;6169111111;10240;10228
108;5793885000;5669111111;6169111111;10240;10228
