seqnum;now;rtptime;deadline
1;5673492000;5383311111;5883311111
5;5754807000;5414466666;5914466666
6;5754821000;5414466666;5914466666
7;5754823000;5414466666;5914466666
8;5754825000;5414466666;5914466666
9;5754827000;5414466666;5914466666
10;5755088000;5414488888;5914488888
11;5755106000;5414800000;5914800000
12;5755107000;5414800000;5914800000
13;5755109000;5414800000;5914800000
14;5800910000;5456122222;5956122222
59;5960161000;5622788888;6122788888
89;6023695000;5706455555;6206455555
90;6023701000;5706455555;6206455555
91;6050651000;5747788888;6247788888
118;6264903000;5831111111;6331111111
153;6317324000;5956155555;6456155555
185;6317339000;6081111111;6581111111
186;6354653000;6081122222;6581122222
188;6354668000;6081422222;6581422222
189;6354669000;6081422222;6581422222
190;6370057000;6122788888;6622788888
191;6370060000;6122788888;6622788888
192;6370061000;6122788888;6622788888
193;6370063000;6122788888;6622788888
194;6370064000;6122788888;6622788888
195;6370064000;6122788888;6622788888
196;6370066000;6122788888;6622788888
197;6370266000;6122800000;6622800000
198;6370281000;6123088888;6623088888
199;6370282000;6123088888;6623088888
200;6370283000;6123088888;6623088888
201;6388999000;6164444444;6664444444
202;6389003000;6164444444;6664444444
203;6389004000;6164444444;6664444444
204;6389005000;6164444444;6664444444
205;6389006000;6164444444;6664444444
206;6389007000;6164444444;6664444444
207;6389008000;6164444444;6664444444
208;6389214000;6164455555;6664455555
209;6395073000;6164733333;6664733333
210;6395085000;6164733333;6664733333
211;6395093000;6164733333;6664733333
212;6486996000;6206122222;6706122222
222;6487141000;6206455555;6706455555
223;6528273000;6247788888;6747788888
253;6609441000;6331444444;6831444444
257;6648142000;6372800000;6872800000
289;6756422000;6497788888;6997788888
318;6819006000;6581177777;7081177777
330;6819021000;6623122222;7123122222
331;6819022000;6623122222;7123122222
332;6819023000;6623122222;7123122222
333;6870175000;6664455555;7164455555
334;6870178000;6664455555;7164455555
335;6870179000;6664455555;7164455555
336;6870180000;6664455555;7164455555
337;6870181000;6664455555;7164455555
338;6870182000;6664455555;7164455555
339;6870183000;6664455555;7164455555
340;6870383000;6664466666;7164466666
341;6870398000;6664733333;7164733333
342;6870399000;6664733333;7164733333
343;6870400000;6664733333;7164733333
344;6894549000;6706166666;7206166666
362;6919673000;6747822222;7247822222
363;6919689000;6748088888;7248088888
364;6919690000;6748088888;7248088888
365;6919691000;6748088888;7248088888
366;6946397000;6789444444;7289444444
369;6946400000;6789444444;7289444444
370;6946401000;6789444444;7289444444
371;6946402000;6789444444;7289444444
372;6946403000;6789444444;7289444444
373;6946604000;6789455555;7289455555
374;6946620000;6789733333;7289733333
375;6946621000;6789733333;7289733333
376;6946622000;6789733333;7289733333
377;6975463000;6831155555;7331155555
378;6975466000;6831155555;7331155555
379;6975467000;6831155555;7331155555
380;6975468000;6831155555;7331155555
381;6975469000;6831155555;7331155555
382;6975470000;6831155555;7331155555
383;6975471000;6831155555;7331155555
384;6975671000;6831222222;7331222222
385;6975687000;6831500000;7331500000
386;6975688000;6831500000;7331500000
387;6975689000;6831500000;7331500000
388;7006855000;6872811111;7372811111
389;7006858000;6872811111;7372811111
390;7006859000;6872811111;7372811111
391;7006860000;6872811111;7372811111
392;7006861000;6872811111;7372811111
393;7006862000;6872811111;7372811111
394;7006863000;6872811111;7372811111
395;7007064000;6872844444;7372844444
396;7007070000;6873111111;7373111111
397;7007071000;6873111111;7373111111
398;7007072000;6873111111;7373111111
399;7040592000;6914455555;7414455555
400;7040595000;6914455555;7414455555
401;7040596000;6914455555;7414455555
402;7040597000;6914455555;7414455555
403;7040598000;6914455555;7414455555
404;7040599000;6914455555;7414455555
405;7040600000;6914455555;7414455555
406;7040801000;6914466666;7414466666
407;7040816000;6914722222;7414722222
408;7040817000;6914722222;7414722222
409;7040818000;6914722222;7414722222
410;7076499000;6956166666;7456166666
411;7076503000;6956166666;7456166666
412;7076504000;6956166666;7456166666
413;7076505000;6956166666;7456166666
414;7076505000;6956166666;7456166666
415;7076506000;6956166666;7456166666
416;7076508000;6956166666;7456166666
417;7076733000;6956222222;7456222222
418;7076748000;6956522222;7456522222
419;7076749000;6956522222;7456522222
420;7076750000;6956522222;7456522222
421;7114189000;6997800000;7497800000
422;7114193000;6997800000;7497800000
