seqnum;now;rtptime;deadline;packet_len;payload_len
0;6003730000;5813688888;6313688888;10240;10228
1;6003834000;5813688888;6313688888;10240;10228
2;6003875000;5813688888;6313688888;10240;10228
3;6003880000;5845100000;6345100000;10240;10228
1;6003895000;5813688888;6313688888;10240;10228
2;6004115000;5813688888;6313688888;10240;10228
3;6004125000;5845100000;6345100000;10240;10228
4;6084105000;5845100000;6345100000;10240;10228
5;6084147000;5845100000;6345100000;10240;10228
6;6084159000;5845100000;6345100000;10240;10228
7;6084164000;5845100000;6345100000;10240;10228
8;6084167000;5845100000;6345100000;10240;10228
9;6084181000;5845100000;6345100000;10240;10228
4;6084297000;5845100000;6345100000;10240;10228
5;6084587000;5845100000;6345100000;10240;10228
0;6084765000;5813688888;6313688888;10240;10228
10;6164402000;5845122222;6345122222;10240;10228
11;6164454000;5845455555;6345455555;10240;10228
12;6164567000;5845455555;6345455555;10240;10228
13;6164579000;5845455555;6345455555;10240;10228
14;6164583000;5886766666;6386766666;10240;10228
15;6164588000;5886766666;6386766666;10240;10228
6;6164791000;5845100000;6345100000;10240;10228
7;6164998000;5845100000;6345100000;10240;10228
8;6165210000;5845100000;6345100000;10240;10228
9;6165415000;5845100000;6345100000;10240;10228
16;6244677000;5886766666;6386766666;10240;10228
17;6244717000;5886766666;6386766666;10240;10228
18;6244750000;5886766666;6386766666;10240;10228
19;6244757000;5886766666;6386766666;10240;10228
20;6244762000;5886766666;6386766666;10240;10228
21;6244767000;5886777777;6386777777;10240;10228
10;6245132000;5845122222;6345122222;10240;10228
11;6245424000;5845455555;6345455555;10240;10228
12;6245611000;5845455555;6345455555;10240;10228
13;6245814000;5845455555;6345455555;10240;10228
22;6324929000;5887188888;6387188888;10240;10228
23;6324961000;5887188888;6387188888;10240;10228
24;6324970000;5887188888;6387188888;10240;10228
25;6324976000;5928433333;6428433333;10240;10228
26;6324982000;5928433333;6428433333;10240;10228
27;6324986000;5928433333;6428433333;10240;10228
15;6325589000;5886766666;6386766666;10240;10228
16;6325834000;5886766666;6386766666;10240;10228
17;6326030000;5886766666;6386766666;10240;10228
18;6326259000;5886766666;6386766666;10240;10228
19;6326457000;5886766666;6386766666;10240;10228
28;6405243000;5928433333;6428433333;10240;10228
29;6405266000;5928433333;6428433333;10240;10228
30;6405272000;5928433333;6428433333;10240;10228
31;6405276000;5928433333;6428433333;10240;10228
32;6405281000;5928444444;6428444444;10240;10228
33;6405286000;5928777777;6428777777;10240;10228
22;6405657000;5887188888;6387188888;10240;10228
23;6405848000;5887188888;6387188888;10240;10228
24;6405868000;5887188888;6387188888;10240;10228
25;6406070000;5928433333;6428433333;10240;10228
