seqnum;now;rtptime;deadline
0;8428694000;8188500000;8688500000
1;8428698000;8188500000;8688500000
2;8428700000;8188500000;8688500000
3;8462547000;8219611111;8719611111
4;8462563000;8219611111;8719611111
5;8462565000;8219611111;8719611111
6;8462567000;8219611111;8719611111
7;8462568000;8219611111;8719611111
8;8462581000;8219611111;8719611111
9;8462582000;8219611111;8719611111
10;8538633000;8219633333;8719633333
11;8538888000;8219966666;8719966666
12;8538890000;8219966666;8719966666
13;8538908000;8219966666;8719966666
14;8630767000;8261244444;8761244444
24;8630890000;8261655555;8761655555
25;8672076000;8302944444;8802944444
26;8672085000;8302944444;8802944444
27;8672087000;8302944444;8802944444
28;8672088000;8302944444;8802944444
29;8672090000;8302944444;8802944444
30;8672092000;8302944444;8802944444
31;8672093000;8302944444;8802944444
32;8672307000;8302955555;8802955555
33;8672324000;8303300000;8803300000
34;8672325000;8303300000;8803300000
35;8672326000;8303300000;8803300000
36;8713379000;8344600000;8844600000
50;8833404000;8386266666;8886266666
82;8948743000;8511288888;9011288888
159;9075890000;8802911111;9302911111
189;9158723000;8886566666;9386566666
210;9335475000;8969855555;9469855555
254;9374713000;9136566666;9636566666
274;9556596000;9219633333;9719633333
309;9585390000;9344888888;9844888888
311;9719300000;9386288888;9886288888
334;9878574000;9469600000;9969600000
359;9966418000;9552944444;10052944444
372;9990749000;9594600000;10094600000
383;10081193000;9636244444;10136244444
388;10152377000;9677933333;10177933333
409;10203071000;9719900000;10219900000
411;10278815000;9761266666;10261266666
432;10362566000;9844633333;10344633333
443;10400067000;9886277777;10386277777
454;10432383000;9927933333;10427933333
455;10432397000;9927933333;10427933333
456;10432399000;9927933333;10427933333
457;10432400000;9927933333;10427933333
458;10432401000;9927933333;10427933333
459;10432402000;9927933333;10427933333
460;10432403000;9927933333;10427933333
461;10432651000;9927955555;10427955555
462;10432666000;9928233333;10428233333
463;10432667000;9928233333;10428233333
464;10432668000;9928233333;10428233333
465;10459582000;9969600000;10469600000
466;10459585000;9969600000;10469600000
467;10459586000;9969600000;10469600000
468;10459587000;9969600000;10469600000
469;10459588000;9969600000;10469600000
470;10459589000;9969600000;10469600000
471;10459590000;9969600000;10469600000
472;10459788000;9969622222;10469622222
473;10459803000;9969888888;10469888888
474;10459804000;9969888888;10469888888
475;10459805000;9969888888;10469888888
476;10484477000;10011255555;10511255555
477;10484486000;10011255555;10511255555
478;10484497000;10011255555;10511255555
479;10484498000;10011255555;10511255555
480;10484500000;10011255555;10511255555
481;10484501000;10011255555;10511255555
482;10484503000;10011255555;10511255555
483;10484727000;10011266666;10511266666
484;10484742000;10011588888;10511588888
485;10484744000;10011588888;10511588888
486;10484745000;10011588888;10511588888
487;10512257000;10052933333;10552933333
488;10512261000;10052933333;10552933333
489;10512262000;10052933333;10552933333
490;10512263000;10052933333;10552933333
491;10513288000;10052933333;10552933333
492;10513525000;10052933333;10552933333
493;10549550000;10052933333;10552933333
494;10562663000;10052955555;10552955555
495;10562679000;10053266666;10553266666
496;10562680000;10053266666;10553266666
497;10562681000;10053266666;10553266666
498;10604294000;10094600000;10594600000
499;10604297000;10094600000;10594600000
500;10604298000;10094600000;10594600000
501;10604299000;10094600000;10594600000
502;10604300000;10094600000;10594600000
503;10604301000;10094600000;10594600000
504;10604302000;10094600000;10594600000
505;10604500000;10094622222;10594622222
506;10604515000;10094911111;10594911111
507;10604517000;10094911111;10594911111
508;10604518000;10094911111;10594911111
509;10645289000;10136277777;10636277777
510;10645292000;10136277777;10636277777
511;10645293000;10136277777;10636277777
512;10645294000;10136277777;10636277777
513;10645295000;10136277777;10636277777
514;10645296000;10136277777;10636277777
515;10645309000;10136277777;10636277777
516;10645508000;10136288888;10636288888
517;10645523000;10136600000;10636600000
518;10645524000;10136600000;10636600000
519;10645525000;10136600000;10636600000
520;10686513000;10177922222;10677922222
521;10686516000;10177922222;10677922222
522;10686517000;10177922222;10677922222
523;10686518000;10177922222;10677922222
524;10686519000;10177922222;10677922222
525;10710191000;10177922222;10677922222
526;10710193000;10177922222;10677922222
527;10764235000;10177944444;10677944444
528;10764250000;10178255555;10678255555
529;10764251000;10178255555;10678255555
530;10764253000;10178255555;10678255555
531;10805654000;10219600000;10719600000
532;10805658000;10219600000;10719600000
533;10805659000;10219600000;10719600000
534;10805660000;10219600000;10719600000
535;10805661000;10219600000;10719600000
