seqnum;now;rtptime;deadline;packet_len;payload_len
0;5036441000;4944522222;5444522222;1398;1386
1;5036471000;4944522222;5444522222;1400;1388
1;5036586000;4944522222;5444522222;1400;1388
2;5036611000;4944522222;5444522222;1398;1386
2;5036648000;4944522222;5444522222;1398;1386
3;5036662000;4975966666;5475966666;1400;1388
4;5036670000;4975966666;5475966666;1400;1388
6;5036685000;4975966666;5475966666;1400;1388
3;5036709000;4975966666;5475966666;1400;1388
4;5036731000;4975966666;5475966666;1400;1388
8;5036761000;4975966666;5475966666;1400;1388
9;5036781000;4975966666;5475966666;1400;1388
10;5036786000;4975977777;5475977777;982;970
5;5036912000;4975966666;5475966666;1398;1386
6;5036922000;4975966666;5475966666;1400;1388
7;5037110000;4975966666;5475966666;1398;1386
8;5037119000;4975966666;5475966666;1400;1388
10;5037290000;4975977777;5475977777;982;970
11;5077999000;4976322222;5476322222;1398;1386
11;5078040000;4976322222;5476322222;1398;1386
12;5078084000;4976322222;5476322222;1400;1388
13;5078112000;4976322222;5476322222;1398;1386
16;5078116000;5017600000;5517600000;1398;1386
17;5078121000;5017600000;5517600000;1400;1388
12;5078130000;4976322222;5476322222;1400;1388
18;5078165000;5017600000;5517600000;1398;1386
19;5078175000;5017600000;5517600000;1400;1388
20;5078205000;5017600000;5517600000;1400;1388
21;5078208000;5017622222;5517622222;982;970
13;5078313000;4976322222;5476322222;1398;1386
14;5078318000;5017600000;5517600000;1400;1388
15;5078515000;5017600000;5517600000;1400;1388
18;5078519000;5017600000;5517600000;1398;1386
19;5078720000;5017600000;5517600000;1400;1388
20;5078724000;5017600000;5517600000;1400;1388
21;5078937000;5017622222;5517622222;982;970
22;5119594000;5018000000;5518000000;1398;1386
22;5119620000;5018000000;5518000000;1398;1386
23;5119642000;5018000000;5518000000;1400;1388
24;5119647000;5018000000;5518000000;1398;1386
25;5119651000;5059244444;5559244444;1400;1388
26;5119655000;5059244444;5559244444;1400;1388
27;5119659000;5059244444;5559244444;1398;1386
28;5119662000;5059244444;5559244444;1400;1388
29;5119665000;5059244444;5559244444;1398;1386
30;5119669000;5059244444;5559244444;1400;1388
31;5119672000;5059244444;5559244444;1400;1388
32;5119676000;5059266666;5559266666;982;970
23;5119757000;5018000000;5518000000;1400;1388
24;5119959000;5018000000;5518000000;1398;1386
25;5119964000;5059244444;5559244444;1400;1388
27;5120163000;5059244444;5559244444;1398;1386
28;5120167000;5059244444;5559244444;1400;1388
29;5120367000;5059244444;5559244444;1398;1386
30;5120372000;5059244444;5559244444;1400;1388
31;5120572000;5059244444;5559244444;1400;1388
32;5120576000;5059266666;5559266666;982;970
33;5161394000;5059577777;5559577777;1398;1386
33;5161465000;5059577777;5559577777;1398;1386
34;5161497000;5059577777;5559577777;1400;1388
35;5161511000;5059577777;5559577777;1398;1386
34;5161524000;5059577777;5559577777;1400;1388
36;5161542000;5100911111;5600911111;1400;1388
35;5161574000;5059577777;5559577777;1398;1386
37;5161602000;5100911111;5600911111;1400;1388
38;5161622000;5100911111;5600911111;1398;1386
37;5161631000;5100911111;5600911111;1400;1388
39;5161647000;5100911111;5600911111;1400;1388
40;5161654000;5100911111;5600911111;1398;1386
41;5161662000;5100911111;5600911111;1400;1388
42;5161676000;5100911111;5600911111;1400;1388
43;5161681000;5100933333;5600933333;982;970
38;5161844000;5100911111;5600911111;1398;1386
39;5161859000;5100911111;5600911111;1400;1388
40;5162058000;5100911111;5600911111;1398;1386
41;5162076000;5100911111;5600911111;1400;1388
44;5202952000;5101255555;5601255555;1398;1386
45;5202989000;5101255555;5601255555;1400;1388
45;5203006000;5101255555;5601255555;1400;1388
46;5203062000;5101255555;5601255555;1398;1386
47;5203069000;5142600000;5642600000;1400;1388
48;5203073000;5142600000;5642600000;1400;1388
49;5203077000;5142600000;5642600000;1398;1386
50;5203091000;5142600000;5642600000;1400;1388
51;5203095000;5142600000;5642600000;1398;1386
52;5203100000;5142600000;5642600000;1400;1388
53;5203103000;5142600000;5642600000;1400;1388
54;5203107000;5142622222;5642622222;982;970
46;5203129000;5101255555;5601255555;1398;1386
47;5203327000;5142600000;5642600000;1400;1388
48;5203338000;5142600000;5642600000;1400;1388
49;5203532000;5142600000;5642600000;1398;1386
50;5203542000;5142600000;5642600000;1400;1388
51;5203738000;5142600000;5642600000;1398;1386
52;5203748000;5142600000;5642600000;1400;1388
53;5203941000;5142600000;5642600000;1400;1388
54;5203952000;5142622222;5642622222;982;970
55;5244614000;5142966666;5642966666;1398;1386
56;5244647000;5142966666;5642966666;1400;1388
57;5244651000;5142966666;5642966666;1398;1386
55;5244664000;5142966666;5642966666;1398;1386
58;5244739000;5184277777;5684277777;1400;1388
59;5244752000;5184277777;5684277777;1400;1388
60;5244756000;5184277777;5684277777;1398;1386
61;5244760000;5184277777;5684277777;1400;1388
62;5244763000;5184277777;5684277777;1398;1386
63;5244777000;5184277777;5684277777;1400;1388
64;5244781000;5184277777;5684277777;1400;1388
65;5244784000;5184300000;5684300000;982;970
56;5244810000;5142966666;5642966666;1400;1388
57;5245009000;5142966666;5642966666;1398;1386
58;5245018000;5184277777;5684277777;1400;1388
59;5245214000;5184277777;5684277777;1400;1388
60;5245224000;5184277777;5684277777;1398;1386
61;5245417000;5184277777;5684277777;1400;1388
62;5245426000;5184277777;5684277777;1398;1386
63;5245621000;5184277777;5684277777;1400;1388
64;5245827000;5184277777;5684277777;1400;1388
65;5245835000;5184300000;5684300000;982;970
66;5286264000;5184588888;5684588888;1398;1386
67;5286301000;5184588888;5684588888;1400;1388
66;5286315000;5184588888;5684588888;1398;1386
68;5286378000;5184588888;5684588888;1398;1386
69;5286392000;5225911111;5725911111;1400;1388
70;5286396000;5225911111;5725911111;1400;1388
71;5286400000;5225911111;5725911111;1398;1386
72;5286413000;5225911111;5725911111;1400;1388
73;5286417000;5225911111;5725911111;1398;1386
74;5286421000;5225911111;5725911111;1400;1388
75;5286425000;5225911111;5725911111;1400;1388
76;5286429000;5225933333;5725933333;982;970
67;5286457000;5184588888;5684588888;1400;1388
68;5286645000;5184588888;5684588888;1398;1386
69;5286655000;5225911111;5725911111;1400;1388
70;5286849000;5225911111;5725911111;1400;1388
71;5286858000;5225911111;5725911111;1398;1386
72;5287071000;5225911111;5725911111;1400;1388
73;5287081000;5225911111;5725911111;1398;1386
74;5287260000;5225911111;5725911111;1400;1388
75;5287473000;5225911111;5725911111;1400;1388
77;5327942000;5226277777;5726277777;1398;1386
77;5327960000;5226277777;5726277777;1398;1386
78;5327980000;5226277777;5726277777;1400;1388
79;5327985000;5226277777;5726277777;1398;1386
80;5327988000;5267577777;5767577777;1400;1388
81;5327992000;5267577777;5767577777;1400;1388
82;5327995000;5267577777;5767577777;1398;1386
83;5327999000;5267577777;5767577777;1400;1388
