seqnum;now;rtptime;deadline
1;6432842000;6339722222;6839722222
2;6432856000;6339722222;6839722222
3;6516464000;6371200000;6871200000
10;6516776000;6371222222;6871222222
11;6516822000;6371588888;6871588888
12;6516825000;6371588888;6871588888
13;6516837000;6371588888;6871588888
14;6555080000;6412822222;6912822222
15;6555096000;6412822222;6912822222
16;6555098000;6412822222;6912822222
17;6555101000;6412822222;6912822222
18;6555103000;6412822222;6912822222
19;6555104000;6412822222;6912822222
20;6555141000;6412822222;6912822222
21;6555370000;6412844444;6912844444
22;6555409000;6413233333;6913233333
23;6555415000;6413233333;6913233333
24;6555417000;6413233333;6913233333
25;6598821000;6454455555;6954455555
33;6599022000;6454800000;6954800000
36;6637691000;6496166666;6996166666
40;6637703000;6496166666;6996166666
41;6637739000;6496166666;6996166666
42;6637741000;6496166666;6996166666
43;6637976000;6496177777;6996177777
44;6638018000;6496511111;6996511111
45;6638026000;6496511111;6996511111
46;6638029000;6496511111;6996511111
47;6678144000;6537788888;7037788888
55;6678322000;6538122222;7038122222
56;6678348000;6538122222;7038122222
57;6678350000;6538122222;7038122222
58;6718414000;6579455555;7079455555
66;6718596000;6579766666;7079766666
67;6718624000;6579766666;7079766666
68;6718626000;6579766666;7079766666
69;6757848000;6621122222;7121122222
77;6757999000;6621488888;7121488888
78;6758024000;6621488888;7121488888
79;6758025000;6621488888;7121488888
80;6796657000;6662822222;7162822222
87;6796872000;6662844444;7162844444
88;6796897000;6663155555;7163155555
89;6796899000;6663155555;7163155555
90;6796917000;6663155555;7163155555
91;6835463000;6704455555;7204455555
99;6835624000;6704788888;7204788888
100;6835648000;6704788888;7204788888
101;6835650000;6704788888;7204788888
102;6873471000;6746155555;7246155555
107;6873499000;6746155555;7246155555
108;6873501000;6746155555;7246155555
109;6873729000;6746177777;7246177777
110;6873757000;6746444444;7246444444
111;6873762000;6746444444;7246444444
112;6873763000;6746444444;7246444444
113;6911962000;6787833333;7287833333
121;6912108000;6788177777;7288177777
122;6912132000;6788177777;7288177777
123;6912134000;6788177777;7288177777
124;6950175000;6829488888;7329488888
132;6950323000;6829788888;7329788888
133;6950347000;6829788888;7329788888
134;6950349000;6829788888;7329788888
135;6988796000;6871122222;7371122222
143;6988961000;6871422222;7371422222
144;6988985000;6871422222;7371422222
145;6988987000;6871422222;7371422222
146;7028077000;6912788888;7412788888
154;7028239000;6913122222;7413122222
155;7028263000;6913122222;7413122222
156;7028264000;6913122222;7413122222
157;7067964000;6954455555;7454455555
165;7068108000;6954777777;7454777777
166;7068132000;6954777777;7454777777
167;7068134000;6954777777;7454777777
168;7108488000;6996122222;7496122222
176;7108659000;6996466666;7496466666
177;7108684000;6996466666;7496466666
180;7149209000;7037788888;7537788888
182;7149237000;7037788888;7537788888
183;7149239000;7037788888;7537788888
184;7149240000;7037788888;7537788888
185;7149242000;7037788888;7537788888
186;7149467000;7037811111;7537811111
187;7149496000;7038088888;7538088888
188;7149502000;7038088888;7538088888
189;7149503000;7038088888;7538088888
190;7190536000;7079455555;7579455555
198;7190685000;7079744444;7579744444
199;7190710000;7079744444;7579744444
200;7190711000;7079744444;7579744444
201;7231986000;7121122222;7621122222
209;7232135000;7121411111;7621411111
210;7232159000;7121411111;7621411111
211;7232161000;7121411111;7621411111
212;7273560000;7162788888;7662788888
220;7273719000;7163122222;7663122222
221;7273744000;7163122222;7663122222
222;7273745000;7163122222;7663122222
223;7315183000;7204455555;7704455555
231;7315344000;7204766666;7704766666
232;7315369000;7204766666;7704766666
233;7315370000;7204766666;7704766666
234;7356837000;7246122222;7746122222
242;7356998000;7246444444;7746444444
243;7357023000;7246444444;7746444444
244;7357024000;7246444444;7746444444
245;7398351000;7287788888;7787788888
253;7398663000;7288122222;7788122222
254;7398667000;7288122222;7788122222
255;7398668000;7288122222;7788122222
256;7440186000;7329455555;7829455555
258;7440214000;7329455555;7829455555
259;7440215000;7329455555;7829455555
260;7440216000;7329455555;7829455555
261;7440217000;7329455555;7829455555
262;7440219000;7329455555;7829455555
263;7440433000;7329477777;7829477777
264;7440470000;7329755555;7829755555
265;7440475000;7329755555;7829755555
266;7440477000;7329755555;7829755555
267;7481876000;7371166666;7871166666
274;7482145000;7371188888;7871188888
276;7482152000;7371444444;7871444444
277;7482175000;7371444444;7871444444
278;7523466000;7412811111;7912811111
286;7523621000;7413144444;7913144444
287;7523624000;7413144444;7913144444
288;7523625000;7413144444;7913144444
289;7565136000;7454455555;7954455555
290;7565158000;7454455555;7954455555
291;7565160000;7454455555;7954455555
292;7565161000;7454455555;7954455555
293;7565162000;7454455555;7954455555
294;7565173000;7454455555;7954455555
295;7565174000;7454455555;7954455555
296;7565292000;7454477777;7954477777
297;7565304000;7454744444;7954744444
298;7565306000;7454744444;7954744444
299;7565321000;7454744444;7954744444
300;7606636000;7496155555;7996155555
308;7606994000;7496455555;7996455555
309;7606997000;7496455555;7996455555
310;7606999000;7496455555;7996455555
311;7648514000;7537788888;8037788888
313;7648542000;7537788888;8037788888
314;7648543000;7537788888;8037788888
315;7648545000;7537788888;8037788888
316;7648546000;7537788888;8037788888
317;7648547000;7537788888;8037788888
318;7648773000;7537811111;8037811111
319;7648801000;7538100000;8038100000
320;7648806000;7538100000;8038100000
321;7648807000;7538100000;8038100000
322;7690210000;7579500000;8079500000
330;7690359000;7579800000;8079800000
331;7690383000;7579800000;8079800000
332;7690385000;7579800000;8079800000
