seqnum;now;rtptime;deadline
2;6579347000;6486577777;6986577777
3;6659766000;6517688888;7017688888
5;6659826000;6517688888;7017688888
6;6659833000;6517688888;7017688888
7;6659834000;6517688888;7017688888
8;6659836000;6517688888;7017688888
9;6659838000;6517688888;7017688888
10;6660107000;6517700000;7017700000
11;6660149000;6518022222;7018022222
12;6660164000;6518022222;7018022222
13;6660166000;6518022222;7018022222
14;6701214000;6559344444;7059344444
22;6701367000;6559744444;7059744444
23;6701385000;6559744444;7059744444
24;6701388000;6559744444;7059744444
25;6742686000;6601022222;7101022222
33;6742835000;6601433333;7101433333
34;6742853000;6601433333;7101433333
35;6742856000;6601433333;7101433333
36;6784276000;6642677777;7142677777
43;6784599000;6642700000;7142700000
44;6784611000;6643055555;7143055555
45;6784633000;6643055555;7143055555
46;6784637000;6643055555;7143055555
47;6824740000;6684311111;7184311111
55;6824908000;6684633333;7184633333
56;6824929000;6684633333;7184633333
57;6824933000;6684633333;7184633333
58;6865024000;6726011111;7226011111
66;6865202000;6726322222;7226322222
67;6865226000;6726322222;7226322222
68;6865229000;6726322222;7226322222
69;6903475000;6767644444;7267644444
77;6903599000;6767988888;7267988888
78;6903615000;6767988888;7267988888
79;6903618000;6767988888;7267988888
80;6943545000;6809311111;7309311111
88;6943672000;6809633333;7309633333
89;6943688000;6809633333;7309633333
90;6943692000;6809633333;7309633333
91;6981938000;6851011111;7351011111
99;6982127000;6851344444;7351344444
100;6982159000;6851344444;7351344444
101;6982162000;6851344444;7351344444
102;7019886000;6892677777;7392677777
110;7020033000;6892966666;7392966666
111;7020066000;6892966666;7392966666
112;7020069000;6892966666;7392966666
113;7058375000;6934311111;7434311111
120;7058596000;6934333333;7434333333
121;7058612000;6934622222;7434622222
122;7058627000;6934622222;7434622222
123;7058630000;6934622222;7434622222
124;7097131000;6976000000;7476000000
132;7097276000;6976322222;7476322222
133;7097293000;6976322222;7476322222
134;7097296000;6976322222;7476322222
135;7135667000;7017677777;7517677777
143;7135789000;7017977777;7517977777
144;7135805000;7017977777;7517977777
145;7135808000;7017977777;7517977777
146;7174834000;7059344444;7559344444
154;7174955000;7059677777;7559677777
155;7174971000;7059677777;7559677777
156;7174974000;7059677777;7559677777
157;7214615000;7100977777;7600977777
166;7214735000;7101300000;7601300000
167;7214752000;7101300000;7601300000
168;7255014000;7142644444;7642644444
176;7255145000;7142966666;7642966666
177;7255161000;7142966666;7642966666
178;7255164000;7142966666;7642966666
179;7295889000;7184311111;7684311111
187;7296011000;7184611111;7684611111
188;7296027000;7184611111;7684611111
189;7296030000;7184611111;7684611111
190;7337144000;7226011111;7726011111
198;7337266000;7226300000;7726300000
199;7337282000;7226300000;7726300000
200;7337284000;7226300000;7726300000
201;7378643000;7267677777;7767677777
209;7378817000;7267955555;7767955555
210;7378834000;7267955555;7767955555
211;7378836000;7267955555;7767955555
212;7419974000;7309344444;7809344444
220;7420248000;7309677777;7809677777
221;7420264000;7309677777;7809677777
222;7420267000;7309677777;7809677777
223;7461713000;7350977777;7850977777
231;7461834000;7351300000;7851300000
232;7461851000;7351300000;7851300000
233;7461853000;7351300000;7851300000
234;7503428000;7392677777;7892677777
242;7503553000;7392977777;7892977777
243;7503569000;7392977777;7892977777
244;7503571000;7392977777;7892977777
245;7545026000;7434311111;7934311111
253;7545164000;7434644444;7934644444
254;7545180000;7434644444;7934644444
255;7545183000;7434644444;7934644444
256;7586715000;7476000000;7976000000
264;7586836000;7476311111;7976311111
265;7586852000;7476311111;7976311111
266;7586855000;7476311111;7976311111
267;7628391000;7517677777;8017677777
275;7628513000;7517944444;8017944444
276;7628529000;7517944444;8017944444
277;7628531000;7517944444;8017944444
278;7670065000;7559344444;8059344444
286;7670187000;7559666666;8059666666
287;7670203000;7559666666;8059666666
288;7670205000;7559666666;8059666666
289;7711697000;7600977777;8100977777
297;7711842000;7601266666;8101266666
298;7711858000;7601266666;8101266666
299;7711861000;7601266666;8101266666
300;7753362000;7642644444;8142644444
308;7753476000;7642944444;8142944444
309;7753488000;7642944444;8142944444
310;7753490000;7642944444;8142944444
311;7795064000;7684344444;8184344444
319;7795185000;7684655555;8184655555
323;7836558000;7726011111;8226011111
330;7836808000;7726300000;8226300000
331;7836824000;7726300000;8226300000
332;7836826000;7726300000;8226300000
333;7878310000;7767644444;8267644444
341;7878463000;7767933333;8267933333
342;7878488000;7767933333;8267933333
343;7878490000;7767933333;8267933333
344;7920058000;7809344444;8309344444
352;7920207000;7809666666;8309666666
353;7920231000;7809666666;8309666666
354;7920233000;7809666666;8309666666
355;7961715000;7851011111;8351011111
363;7961879000;7851311111;8351311111
364;7961903000;7851311111;8351311111
365;7961905000;7851311111;8351311111
366;8003223000;7892677777;8392677777
374;8003480000;7892955555;8392955555
375;8003505000;7892955555;8392955555
376;8003506000;7892955555;8392955555
377;8045051000;7934344444;8434344444
385;8045214000;7934644444;8434644444
386;8045238000;7934644444;8434644444
387;8045240000;7934644444;8434644444
388;8086677000;7975977777;8475977777
396;8086840000;7976288888;8476288888
