seqnum;now;rtptime;deadline
2;4918657000;4825611111;5325611111
3;4999297000;4856966666;5356966666
6;4999362000;4856966666;5356966666
7;4999364000;4856966666;5356966666
8;4999367000;4856966666;5356966666
9;4999369000;4856966666;5356966666
10;4999604000;4856988888;5356988888
11;4999609000;4857322222;5357322222
12;4999620000;4857322222;5357322222
13;4999633000;4857322222;5357322222
14;5041987000;4898622222;5398622222
20;5042056000;4898622222;5398622222
21;5042336000;4898644444;5398644444
22;5042396000;4899022222;5399022222
23;5042407000;4899022222;5399022222
24;5042412000;4899022222;5399022222
25;5082182000;4940288888;5440288888
33;5082374000;4940633333;5440633333
34;5082403000;4940633333;5440633333
35;5082405000;4940633333;5440633333
36;5123370000;4981933333;5481933333
44;5123523000;4982288888;5482288888
45;5123551000;4982288888;5482288888
46;5123554000;4982288888;5482288888
47;5164212000;5023600000;5523600000
49;5164259000;5023600000;5523600000
50;5164262000;5023600000;5523600000
51;5164273000;5023600000;5523600000
52;5164276000;5023600000;5523600000
53;5164277000;5023600000;5523600000
54;5164478000;5023611111;5523611111
55;5164515000;5023922222;5523922222
56;5164517000;5023922222;5523922222
57;5164520000;5023922222;5523922222
58;5203849000;5065288888;5565288888
59;5203891000;5065288888;5565288888
60;5203893000;5065288888;5565288888
61;5203895000;5065288888;5565288888
62;5203897000;5065288888;5565288888
63;5203899000;5065288888;5565288888
64;5203901000;5065288888;5565288888
65;5204078000;5065311111;5565311111
66;5204112000;5065600000;5565600000
67;5204130000;5065600000;5565600000
68;5204132000;5065600000;5565600000
69;5242928000;5106933333;5606933333
76;5243145000;5106944444;5606944444
77;5243183000;5107277777;5607277777
78;5243185000;5107277777;5607277777
79;5243186000;5107277777;5607277777
80;5282236000;5148600000;5648600000
85;5282269000;5148600000;5648600000
86;5282271000;5148600000;5648600000
87;5282506000;5148611111;5648611111
88;5282545000;5148922222;5648922222
89;5282551000;5148922222;5648922222
90;5282553000;5148922222;5648922222
91;5319340000;5190288888;5690288888
99;5319431000;5190622222;5690622222
100;5319433000;5190622222;5690622222
101;5319452000;5190622222;5690622222
102;5357688000;5231933333;5731933333
108;5357713000;5231933333;5731933333
109;5357882000;5231944444;5731944444
110;5357920000;5232233333;5732233333
111;5357929000;5232233333;5732233333
112;5357930000;5232233333;5732233333
113;5396580000;5273600000;5773600000
121;5396700000;5273911111;5773911111
122;5396725000;5273911111;5773911111
123;5396726000;5273911111;5773911111
124;5435464000;5315288888;5815288888
132;5435584000;5315600000;5815600000
133;5435587000;5315600000;5815600000
134;5435610000;5315600000;5815600000
135;5474743000;5356933333;5856933333
143;5474842000;5357222222;5857222222
144;5474860000;5357222222;5857222222
145;5474862000;5357222222;5857222222
146;5514000000;5398622222;5898622222
154;5514131000;5398955555;5898955555
155;5514156000;5398955555;5898955555
156;5514157000;5398955555;5898955555
157;5553860000;5440288888;5940288888
165;5553979000;5440611111;5940611111
166;5554003000;5440611111;5940611111
167;5554005000;5440611111;5940611111
168;5594297000;5481955555;5981955555
176;5594417000;5482333333;5982333333
177;5594441000;5482333333;5982333333
178;5594443000;5482333333;5982333333
179;5635272000;5523622222;6023622222
187;5635394000;5523933333;6023933333
188;5635421000;5523933333;6023933333
189;5635422000;5523933333;6023933333
190;5676420000;5565266666;6065266666
198;5676516000;5565544444;6065544444
199;5676519000;5565544444;6065544444
200;5676529000;5565544444;6065544444
201;5717849000;5606933333;6106933333
209;5717947000;5607222222;6107222222
210;5717966000;5607222222;6107222222
211;5717977000;5607222222;6107222222
212;5759239000;5648600000;6148600000
219;5759445000;5648611111;6148611111
220;5759449000;5648933333;6148933333
221;5759450000;5648933333;6148933333
222;5759451000;5648933333;6148933333
223;5801031000;5690277777;6190277777
224;5801061000;5690277777;6190277777
225;5801063000;5690277777;6190277777
226;5801064000;5690277777;6190277777
227;5801077000;5690277777;6190277777
228;5801078000;5690277777;6190277777
229;5801080000;5690277777;6190277777
230;5801306000;5690300000;6190300000
231;5801327000;5690600000;6190600000
232;5801332000;5690600000;6190600000
