seqnum;now;rtptime;deadline
2;8772294000;8679122222;9179122222
3;8853003000;8710577777;9210577777
4;8853076000;8710577777;9210577777
5;8853078000;8710577777;9210577777
6;8853081000;8710577777;9210577777
7;8853082000;8710577777;9210577777
8;8853084000;8710577777;9210577777
9;8853086000;8710577777;9210577777
10;8853341000;8710600000;9210600000
11;8853384000;8710922222;9210922222
12;8853386000;8710922222;9210922222
13;8853404000;8710922222;9210922222
14;8894803000;8752233333;9252233333
22;8894984000;8752633333;9252633333
23;8895009000;8752633333;9252633333
24;8895012000;8752633333;9252633333
25;8935869000;8793888888;9293888888
32;8936076000;8793911111;9293911111
33;8936082000;8794300000;9294300000
34;8936107000;8794300000;9294300000
35;8936109000;8794300000;9294300000
36;8977200000;8835566666;9335566666
44;8977367000;8835922222;9335922222
45;8977395000;8835922222;9335922222
46;8977397000;8835922222;9335922222
47;9017876000;8877200000;9377200000
55;9018067000;8877544444;9377544444
56;9018094000;8877544444;9377544444
57;9018096000;8877544444;9377544444
58;9058219000;8918900000;9418900000
66;9058427000;8919222222;9419222222
67;9058455000;8919222222;9419222222
68;9058457000;8919222222;9419222222
69;9097538000;8960533333;9460533333
77;9097645000;8960877777;9460877777
78;9097655000;8960877777;9460877777
79;9097666000;8960877777;9460877777
80;9136205000;9002200000;9502200000
88;9136317000;9002522222;9502522222
89;9136320000;9002522222;9502522222
90;9136341000;9002522222;9502522222
91;9174586000;9043866666;9543866666
99;9174763000;9044200000;9544200000
100;9174791000;9044200000;9544200000
101;9174793000;9044200000;9544200000
102;9212645000;9085566666;9585566666
104;9212673000;9085566666;9585566666
105;9212674000;9085566666;9585566666
106;9212675000;9085566666;9585566666
107;9212677000;9085566666;9585566666
108;9212678000;9085566666;9585566666
109;9212927000;9085588888;9585588888
110;9212965000;9085855555;9585855555
111;9212970000;9085855555;9585855555
112;9212972000;9085855555;9585855555
113;9250311000;9127233333;9627233333
121;9250481000;9127544444;9627544444
122;9250507000;9127544444;9627544444
123;9250509000;9127544444;9627544444
124;9288714000;9168900000;9668900000
132;9288863000;9169211111;9669211111
133;9288887000;9169211111;9669211111
134;9288889000;9169211111;9669211111
135;9327629000;9210533333;9710533333
143;9327778000;9210822222;9710822222
144;9327781000;9210822222;9710822222
