seqnum;now;rtptime;deadline;packet_len;payload_len
0;4917478000;4825611111;5325611111;1398;1386
1;4917520000;4825611111;5325611111;1400;1388
0;4917597000;4825611111;5325611111;1398;1386
1;4917624000;4825611111;5325611111;1400;1388
2;4917640000;4825611111;5325611111;1398;1386
2;4917654000;4825611111;5325611111;1398;1386
3;4917676000;4856966666;5356966666;1400;1388
4;4917692000;4856966666;5356966666;1400;1388
5;4917700000;4856966666;5356966666;1398;1386
3;4917710000;4856966666;5356966666;1400;1388
6;4917772000;4856966666;5356966666;1400;1388
7;4917790000;4856966666;5356966666;1398;1386
8;4917795000;4856966666;5356966666;1400;1388
9;4917798000;4856966666;5356966666;1400;1388
4;4917915000;4856966666;5356966666;1400;1388
5;4917924000;4856966666;5356966666;1398;1386
6;4918124000;4856966666;5356966666;1400;1388
7;4918133000;4856966666;5356966666;1398;1386
8;4918316000;4856966666;5356966666;1400;1388
9;4918506000;4856966666;5356966666;1400;1388
10;4918529000;4856988888;5356988888;982;970
11;4958984000;4857322222;5357322222;1398;1386
12;4959104000;4857322222;5357322222;1400;1388
15;4959120000;4898622222;5398622222;1400;1388
16;4959146000;4898622222;5398622222;1398;1386
17;4959150000;4898622222;5398622222;1400;1388
18;4959163000;4898622222;5398622222;1398;1386
19;4959167000;4898622222;5398622222;1400;1388
12;4959180000;4857322222;5357322222;1400;1388
13;4959202000;4857322222;5357322222;1398;1386
20;4959254000;4898622222;5398622222;1400;1388
21;4959267000;4898644444;5398644444;982;970
14;4959369000;4898622222;5398622222;1400;1388
15;4959551000;4898622222;5398622222;1400;1388
16;4959562000;4898622222;5398622222;1398;1386
17;4959757000;4898622222;5398622222;1400;1388
18;4959767000;4898622222;5398622222;1398;1386
19;4959955000;4898622222;5398622222;1400;1388
20;4960161000;4898622222;5398622222;1400;1388
21;4960169000;4898644444;5398644444;982;970
22;5000668000;4899022222;5399022222;1398;1386
22;5000692000;4899022222;5399022222;1398;1386
23;5000743000;4899022222;5399022222;1400;1388
24;5000758000;4899022222;5399022222;1398;1386
25;5000762000;4940288888;5440288888;1400;1388
26;5000766000;4940288888;5440288888;1400;1388
27;5000770000;4940288888;5440288888;1398;1386
28;5000774000;4940288888;5440288888;1400;1388
29;5000781000;4940288888;5440288888;1398;1386
30;5000784000;4940288888;5440288888;1400;1388
31;5000788000;4940288888;5440288888;1400;1388
32;5000794000;4940311111;5440311111;982;970
23;5000820000;4899022222;5399022222;1400;1388
24;5001010000;4899022222;5399022222;1398;1386
25;5001019000;4940288888;5440288888;1400;1388
26;5001223000;4940288888;5440288888;1400;1388
27;5001237000;4940288888;5440288888;1398;1386
28;5001424000;4940288888;5440288888;1400;1388
29;5001434000;4940288888;5440288888;1398;1386
30;5001626000;4940288888;5440288888;1400;1388
31;5001833000;4940288888;5440288888;1400;1388
32;5001843000;4940311111;5440311111;982;970
33;5042309000;4940633333;5440633333;1398;1386
34;5042380000;4940633333;5440633333;1400;1388
35;5042406000;4940633333;5440633333;1398;1386
36;5042416000;4981933333;5481933333;1400;1388
37;5042422000;4981933333;5481933333;1400;1388
38;5042437000;4981933333;5481933333;1398;1386
39;5042441000;4981933333;5481933333;1400;1388
40;5042454000;4981933333;5481933333;1398;1386
41;5042462000;4981933333;5481933333;1400;1388
42;5042475000;4981933333;5481933333;1400;1388
43;5042478000;4981944444;5481944444;982;970
34;5042490000;4940633333;5440633333;1400;1388
35;5042509000;4940633333;5440633333;1398;1386
36;5042681000;4981933333;5481933333;1400;1388
37;5042887000;4981933333;5481933333;1400;1388
38;5042896000;4981933333;5481933333;1398;1386
39;5043091000;4981933333;5481933333;1400;1388
40;5043100000;4981933333;5481933333;1398;1386
41;5043297000;4981933333;5481933333;1400;1388
42;5043306000;4981933333;5481933333;1400;1388
44;5084005000;4982288888;5482288888;1398;1386
45;5084108000;4982288888;5482288888;1400;1388
46;5084146000;4982288888;5482288888;1398;1386
47;5084159000;5023600000;5523600000;1400;1388
48;5084173000;5023600000;5523600000;1400;1388
45;5084190000;4982288888;5482288888;1400;1388
49;5084213000;5023600000;5523600000;1398;1386
50;5084315000;5023600000;5523600000;1400;1388
46;5084331000;4982288888;5482288888;1398;1386
51;5084350000;5023600000;5523600000;1398;1386
52;5084375000;5023600000;5523600000;1400;1388
53;5084397000;5023600000;5523600000;1400;1388
47;5084408000;5023600000;5523600000;1400;1388
54;5084433000;5023611111;5523611111;982;970
48;5084539000;5023600000;5523600000;1400;1388
50;5084548000;5023600000;5523600000;1400;1388
51;5084734000;5023600000;5523600000;1398;1386
52;5084739000;5023600000;5523600000;1400;1388
53;5084943000;5023600000;5523600000;1400;1388
54;5084951000;5023611111;5523611111;982;970
55;5125653000;5023922222;5523922222;1398;1386
56;5125676000;5023922222;5523922222;1400;1388
57;5125690000;5023922222;5523922222;1398;1386
58;5125694000;5065288888;5565288888;1400;1388
55;5125708000;5023922222;5523922222;1398;1386
59;5125778000;5065288888;5565288888;1400;1388
60;5125801000;5065288888;5565288888;1398;1386
61;5125805000;5065288888;5565288888;1400;1388
62;5125809000;5065288888;5565288888;1398;1386
63;5125813000;5065288888;5565288888;1400;1388
64;5125816000;5065288888;5565288888;1400;1388
65;5125819000;5065311111;5565311111;982;970
56;5125831000;5023922222;5523922222;1400;1388
57;5126030000;5023922222;5523922222;1398;1386
58;5126039000;5065288888;5565288888;1400;1388
59;5126235000;5065288888;5565288888;1400;1388
60;5126243000;5065288888;5565288888;1398;1386
61;5126439000;5065288888;5565288888;1400;1388
62;5126448000;5065288888;5565288888;1398;1386
63;5126642000;5065288888;5565288888;1400;1388
64;5126848000;5065288888;5565288888;1400;1388
65;5126857000;5065311111;5565311111;982;970
66;5167309000;5065600000;5565600000;1398;1386
66;5167349000;5065600000;5565600000;1398;1386
67;5167365000;5065600000;5565600000;1400;1388
68;5167387000;5065600000;5565600000;1398;1386
69;5167392000;5106933333;5606933333;1400;1388
70;5167397000;5106933333;5606933333;1400;1388
71;5167402000;5106933333;5606933333;1398;1386
72;5167407000;5106933333;5606933333;1400;1388
73;5167412000;5106933333;5606933333;1398;1386
74;5167418000;5106933333;5606933333;1400;1388
75;5167423000;5106933333;5606933333;1400;1388
67;5167459000;5065600000;5565600000;1400;1388
68;5167659000;5065600000;5565600000;1398;1386
69;5167665000;5106933333;5606933333;1400;1388
70;5167862000;5106933333;5606933333;1400;1388
71;5167868000;5106933333;5606933333;1398;1386
72;5168067000;5106933333;5606933333;1400;1388
73;5168073000;5106933333;5606933333;1398;1386
74;5168293000;5106933333;5606933333;1400;1388
75;5168300000;5106933333;5606933333;1400;1388
76;5168474000;5106944444;5606944444;982;970
78;5208937000;5107277777;5607277777;1400;1388
79;5208959000;5107277777;5607277777;1398;1386
80;5208973000;5148600000;5648600000;1400;1388
81;5208977000;5148600000;5648600000;1400;1388
82;5209019000;5148600000;5648600000;1398;1386
83;5209024000;5148600000;5648600000;1400;1388
84;5209028000;5148600000;5648600000;1398;1386
77;5209041000;5107277777;5607277777;1398;1386
85;5209129000;5148600000;5648600000;1400;1388
86;5209163000;5148600000;5648600000;1400;1388
78;5209177000;5107277777;5607277777;1400;1388
87;5209248000;5148611111;5648611111;982;970
79;5209356000;5107277777;5607277777;1398;1386
80;5209365000;5148600000;5648600000;1400;1388
81;5209554000;5148600000;5648600000;1400;1388
82;5209563000;5148600000;5648600000;1398;1386
83;5209757000;5148600000;5648600000;1400;1388
85;5209765000;5148600000;5648600000;1400;1388
86;5209957000;5148600000;5648600000;1400;1388
87;5209966000;5148611111;5648611111;982;970
88;5250650000;5148922222;5648922222;1398;1386
88;5250664000;5148922222;5648922222;1398;1386
89;5250683000;5148922222;5648922222;1400;1388
90;5250687000;5148922222;5648922222;1398;1386
91;5250691000;5190288888;5690288888;1400;1388
92;5250695000;5190288888;5690288888;1400;1388
93;5250698000;5190288888;5690288888;1398;1386
94;5250701000;5190288888;5690288888;1400;1388
95;5250704000;5190288888;5690288888;1398;1386
96;5250708000;5190288888;5690288888;1400;1388
97;5250711000;5190288888;5690288888;1400;1388
98;5250714000;5190311111;5690311111;982;970
90;5250838000;5148922222;5648922222;1398;1386
91;5250847000;5190288888;5690288888;1400;1388
92;5251053000;5190288888;5690288888;1400;1388
93;5251251000;5190288888;5690288888;1398;1386
94;5251259000;5190288888;5690288888;1400;1388
95;5251444000;5190288888;5690288888;1398;1386
96;5251449000;5190288888;5690288888;1400;1388
97;5251641000;5190288888;5690288888;1400;1388
98;5251646000;5190311111;5690311111;982;970
99;5292306000;5190622222;5690622222;1398;1386
100;5292337000;5190622222;5690622222;1400;1388
99;5292352000;5190622222;5690622222;1398;1386
101;5292365000;5190622222;5690622222;1398;1386
102;5292372000;5231933333;5731933333;1400;1388
103;5292385000;5231933333;5731933333;1400;1388
104;5292389000;5231933333;5731933333;1398;1386
105;5292393000;5231933333;5731933333;1400;1388
106;5292396000;5231933333;5731933333;1398;1386
107;5292400000;5231933333;5731933333;1400;1388
100;5292466000;5190622222;5690622222;1400;1388
101;5292666000;5190622222;5690622222;1398;1386
102;5292675000;5231933333;5731933333;1400;1388
104;5292870000;5231933333;5731933333;1398;1386
105;5292880000;5231933333;5731933333;1400;1388
106;5293076000;5231933333;5731933333;1398;1386
107;5293085000;5231933333;5731933333;1400;1388
108;5293280000;5231933333;5731933333;1400;1388
109;5293288000;5231944444;5731944444;982;970
110;5333934000;5232233333;5732233333;1398;1386
110;5333948000;5232233333;5732233333;1398;1386
111;5333960000;5232233333;5732233333;1400;1388
112;5333966000;5232233333;5732233333;1398;1386
113;5333970000;5273600000;5773600000;1400;1388
114;5333983000;5273600000;5773600000;1400;1388
115;5333986000;5273600000;5773600000;1398;1386
116;5333989000;5273600000;5773600000;1400;1388
117;5333992000;5273600000;5773600000;1398;1386
118;5333995000;5273600000;5773600000;1400;1388
119;5333998000;5273600000;5773600000;1400;1388
120;5334002000;5273611111;5773611111;982;970
111;5334132000;5232233333;5732233333;1400;1388
112;5334333000;5232233333;5732233333;1398;1386
113;5334342000;5273600000;5773600000;1400;1388
114;5334526000;5273600000;5773600000;1400;1388
115;5334532000;5273600000;5773600000;1398;1386
117;5334730000;5273600000;5773600000;1398;1386
118;5334735000;5273600000;5773600000;1400;1388
119;5334933000;5273600000;5773600000;1400;1388
