seqnum;now;rtptime;deadline;packet_len;payload_len
0;6615065000;6523322222;7023322222;1398;1386
1;6615113000;6523322222;7023322222;1400;1388
0;6615190000;6523322222;7023322222;1398;1386
1;6615206000;6523322222;7023322222;1400;1388
2;6615212000;6523322222;7023322222;1398;1386
3;6615216000;6554555555;7054555555;1400;1388
4;6615224000;6554555555;7054555555;1400;1388
5;6615227000;6554555555;7054555555;1398;1386
6;6615230000;6554555555;7054555555;1400;1388
7;6615235000;6554555555;7054555555;1398;1386
8;6615241000;6554555555;7054555555;1400;1388
9;6615244000;6554555555;7054555555;1400;1388
10;6615247000;6554577777;7054577777;982;970
2;6615281000;6523322222;7023322222;1398;1386
3;6615291000;6554555555;7054555555;1400;1388
5;6615490000;6554555555;7054555555;1398;1386
6;6615500000;6554555555;7054555555;1400;1388
7;6615732000;6554555555;7054555555;1398;1386
8;6615740000;6554555555;7054555555;1400;1388
9;6615895000;6554555555;7054555555;1400;1388
10;6615904000;6554577777;7054577777;982;970
11;6656607000;6554911111;7054911111;1398;1386
11;6656677000;6554911111;7054911111;1398;1386
12;6656692000;6554911111;7054911111;1400;1388
13;6656702000;6554911111;7054911111;1398;1386
14;6656706000;6596211111;7096211111;1400;1388
15;6656711000;6596211111;7096211111;1400;1388
17;6656716000;6596211111;7096211111;1400;1388
18;6656721000;6596211111;7096211111;1398;1386
19;6656726000;6596211111;7096211111;1400;1388
20;6656730000;6596211111;7096211111;1400;1388
21;6656735000;6596233333;7096233333;982;970
12;6656751000;6554911111;7054911111;1400;1388
13;6656980000;6554911111;7054911111;1398;1386
14;6656993000;6596211111;7096211111;1400;1388
15;6657162000;6596211111;7096211111;1400;1388
16;6657170000;6596211111;7096211111;1398;1386
17;6657356000;6596211111;7096211111;1400;1388
18;6657362000;6596211111;7096211111;1398;1386
19;6657556000;6596211111;7096211111;1400;1388
20;6657761000;6596211111;7096211111;1400;1388
21;6657766000;6596233333;7096233333;982;970
22;6698249000;6596622222;7096622222;1398;1386
22;6698298000;6596622222;7096622222;1398;1386
23;6698323000;6596622222;7096622222;1400;1388
24;6698328000;6596622222;7096622222;1398;1386
25;6698333000;6637877777;7137877777;1400;1388
26;6698340000;6637877777;7137877777;1400;1388
27;6698355000;6637877777;7137877777;1398;1386
28;6698371000;6637877777;7137877777;1400;1388
29;6698378000;6637877777;7137877777;1398;1386
30;6698392000;6637877777;7137877777;1400;1388
31;6698396000;6637877777;7137877777;1400;1388
32;6698400000;6637888888;7137888888;982;970
23;6698435000;6596622222;7096622222;1400;1388
24;6698624000;6596622222;7096622222;1398;1386
25;6698633000;6637877777;7137877777;1400;1388
26;6698828000;6637877777;7137877777;1400;1388
27;6698838000;6637877777;7137877777;1398;1386
28;6699033000;6637877777;7137877777;1400;1388
29;6699054000;6637877777;7137877777;1398;1386
30;6699237000;6637877777;7137877777;1400;1388
31;6699442000;6637877777;7137877777;1400;1388
32;6699451000;6637888888;7137888888;982;970
34;6739921000;6638233333;7138233333;1400;1388
33;6740022000;6638233333;7138233333;1398;1386
34;6740097000;6638233333;7138233333;1400;1388
35;6740114000;6638233333;7138233333;1398;1386
36;6740119000;6679555555;7179555555;1400;1388
35;6740134000;6638233333;7138233333;1398;1386
36;6740157000;6679555555;7179555555;1400;1388
37;6740207000;6679555555;7179555555;1400;1388
38;6740225000;6679555555;7179555555;1398;1386
39;6740232000;6679555555;7179555555;1400;1388
40;6740235000;6679555555;7179555555;1398;1386
41;6740242000;6679555555;7179555555;1400;1388
42;6740246000;6679555555;7179555555;1400;1388
43;6740264000;6679577777;7179577777;982;970
