seqnum;now;rtptime;deadline
1;6656803000;6523322222;7023322222
2;6656826000;6523322222;7023322222
3;6696932000;6554555555;7054555555
11;6697148000;6554911111;7054911111
12;6697174000;6554911111;7054911111
13;6697176000;6554911111;7054911111
14;6738166000;6596211111;7096211111
22;6738341000;6596622222;7096622222
23;6738367000;6596622222;7096622222
24;6738369000;6596622222;7096622222
25;6779681000;6637877777;7137877777
33;6779860000;6638233333;7138233333
34;6779865000;6638233333;7138233333
35;6779896000;6638233333;7138233333
36;6820853000;6679555555;7179555555
37;6820899000;6679555555;7179555555
38;6820911000;6679555555;7179555555
39;6820913000;6679555555;7179555555
40;6820916000;6679555555;7179555555
41;6820918000;6679555555;7179555555
42;6820920000;6679555555;7179555555
43;6821187000;6679577777;7179577777
44;6821227000;6679966666;7179966666
45;6821233000;6679966666;7179966666
46;6821235000;6679966666;7179966666
47;6861491000;6721200000;7221200000
55;6861710000;6721522222;7221522222
56;6861741000;6721522222;7221522222
57;6861743000;6721522222;7221522222
58;6901662000;6762833333;7262833333
66;6901827000;6763144444;7263144444
67;6901847000;6763144444;7263144444
68;6901858000;6763144444;7263144444
69;6941172000;6804500000;7304500000
77;6941303000;6804844444;7304844444
78;6941321000;6804844444;7304844444
79;6941322000;6804844444;7304844444
80;6980008000;6846200000;7346200000
88;6980155000;6846522222;7346522222
89;6980175000;6846522222;7346522222
90;6980177000;6846522222;7346522222
91;7018344000;6887866666;7387866666
99;7018508000;6888200000;7388200000
100;7018527000;6888200000;7388200000
101;7018539000;6888200000;7388200000
102;7056432000;6929533333;7429533333
110;7056581000;6929811111;7429811111
111;7056606000;6929811111;7429811111
112;7056608000;6929811111;7429811111
113;7094481000;6971200000;7471200000
121;7094630000;6971500000;7471500000
122;7094655000;6971500000;7471500000
123;7094657000;6971500000;7471500000
124;7132995000;7012866666;7512866666
132;7133180000;7013177777;7513177777
133;7133206000;7013177777;7513177777
134;7133208000;7013177777;7513177777
135;7171743000;7054533333;7554533333
143;7171908000;7054811111;7554811111
144;7171928000;7054811111;7554811111
145;7171930000;7054811111;7554811111
146;7211102000;7096200000;7596200000
154;7211234000;7096522222;7596522222
155;7211253000;7096522222;7596522222
156;7211254000;7096522222;7596522222
157;7251219000;7137866666;7637866666
165;7251343000;7138188888;7638188888
166;7251361000;7138188888;7638188888
167;7251362000;7138188888;7638188888
168;7291783000;7179533333;7679533333
176;7291914000;7179855555;7679855555
177;7291932000;7179855555;7679855555
178;7291934000;7179855555;7679855555
179;7332719000;7221200000;7721200000
187;7332868000;7221500000;7721500000
188;7332892000;7221500000;7721500000
189;7332894000;7221500000;7721500000
190;7373969000;7262866666;7762866666
198;7374107000;7263155555;7763155555
199;7374118000;7263155555;7763155555
200;7374127000;7263155555;7763155555
201;7415282000;7304533333;7804533333
209;7415413000;7304811111;7804811111
210;7415431000;7304811111;7804811111
211;7415432000;7304811111;7804811111
212;7456831000;7346200000;7846200000
220;7457100000;7346533333;7846533333
221;7457118000;7346533333;7846533333
222;7457120000;7346533333;7846533333
223;7498457000;7387866666;7887866666
231;7498734000;7388177777;7888177777
232;7498759000;7388177777;7888177777
233;7498760000;7388177777;7888177777
234;7540240000;7429500000;7929500000
242;7540370000;7429811111;7929811111
243;7540389000;7429811111;7929811111
244;7540390000;7429811111;7929811111
245;7581928000;7471211111;7971211111
253;7582058000;7471555555;7971555555
254;7582067000;7471555555;7971555555
255;7582079000;7471555555;7971555555
256;7623580000;7512866666;8012866666
264;7623710000;7513177777;8013177777
265;7623727000;7513177777;8013177777
266;7623729000;7513177777;8013177777
267;7665214000;7554500000;8054500000
