seqnum;now;rtptime;deadline
2;6685356000;6592277777;7092277777
3;6765976000;6623677777;7123677777
4;6766032000;6623677777;7123677777
5;6766034000;6623677777;7123677777
6;6766037000;6623677777;7123677777
7;6766039000;6623677777;7123677777
8;6766040000;6623677777;7123677777
9;6766042000;6623677777;7123677777
10;6766212000;6623700000;7123700000
11;6766252000;6624011111;7124011111
12;6766263000;6624011111;7124011111
13;6766265000;6624011111;7124011111
14;6807421000;6665311111;7165311111
22;6807560000;6665711111;7165711111
23;6807582000;6665711111;7165711111
24;6807584000;6665711111;7165711111
25;6848838000;6706955555;7206955555
33;6848951000;6707311111;7207311111
34;6848973000;6707311111;7207311111
35;6848975000;6707311111;7207311111
36;6890170000;6748666666;7248666666
44;6890365000;6749066666;7249066666
45;6890369000;6749066666;7249066666
46;6890395000;6749066666;7249066666
47;6930988000;6790311111;7290311111
50;6931032000;6790311111;7290311111
51;6931035000;6790311111;7290311111
52;6931037000;6790311111;7290311111
53;6931038000;6790311111;7290311111
54;6931283000;6790333333;7290333333
55;6931322000;6790644444;7290644444
56;6931329000;6790644444;7290644444
57;6931331000;6790644444;7290644444
58;6970835000;6831977777;7331977777
66;6971003000;6832333333;7332333333
67;6971031000;6832333333;7332333333
68;6971033000;6832333333;7332333333
69;7010273000;6873622222;7373622222
77;7010423000;6873966666;7373966666
78;7010427000;6873966666;7373966666
79;7010449000;6873966666;7373966666
80;7049042000;6915288888;7415288888
87;7049310000;6915300000;7415300000
88;7049340000;6915611111;7415611111
89;7049349000;6915611111;7415611111
90;7049351000;6915611111;7415611111
91;7086177000;6956988888;7456988888
99;7086351000;6957322222;7457322222
100;7086355000;6957322222;7457322222
101;7086380000;6957322222;7457322222
102;7125943000;6998644444;7498644444
110;7126105000;6998933333;7498933333
111;7126132000;6998933333;7498933333
112;7126133000;6998933333;7498933333
113;7163943000;7040288888;7540288888
121;7164100000;7040600000;7540600000
122;7164104000;7040600000;7540600000
123;7164105000;7040600000;7540600000
124;7202767000;7081955555;7581955555
126;7202794000;7081955555;7581955555
127;7202796000;7081955555;7581955555
128;7202797000;7081955555;7581955555
129;7202798000;7081955555;7581955555
130;7202800000;7081955555;7581955555
131;7203032000;7081977777;7581977777
132;7203077000;7082266666;7582266666
133;7203083000;7082266666;7582266666
134;7203085000;7082266666;7582266666
135;7240640000;7123644444;7623644444
143;7240819000;7123933333;7623933333
144;7240823000;7123933333;7623933333
145;7240846000;7123933333;7623933333
146;7280150000;7165288888;7665288888
154;7280300000;7165611111;7665611111
155;7280304000;7165611111;7665611111
156;7280330000;7165611111;7665611111
157;7320184000;7206955555;7706955555
163;7320212000;7206955555;7706955555
164;7320425000;7206977777;7706977777
165;7320466000;7207277777;7707277777
166;7320468000;7207277777;7707277777
167;7320475000;7207277777;7707277777
168;7360617000;7248622222;7748622222
176;7360726000;7248955555;7748955555
177;7360745000;7248955555;7748955555
178;7360746000;7248955555;7748955555
179;7401658000;7290288888;7790288888
187;7401767000;7290588888;7790588888
188;7401779000;7290588888;7790588888
189;7401780000;7290588888;7790588888
190;7442845000;7331988888;7831988888
198;7443009000;7332288888;7832288888
199;7443037000;7332288888;7832288888
200;7443038000;7332288888;7832288888
201;7484469000;7373644444;7873644444
209;7484618000;7373933333;7873933333
210;7484643000;7373933333;7873933333
211;7484644000;7373933333;7873933333
212;7526023000;7415288888;7915288888
220;7526190000;7415622222;7915622222
221;7526214000;7415622222;7915622222
222;7526216000;7415622222;7915622222
223;7567649000;7456955555;7956955555
231;7567781000;7457266666;7957266666
232;7567801000;7457266666;7957266666
233;7567803000;7457266666;7957266666
234;7609304000;7498622222;7998622222
242;7609467000;7498933333;7998933333
243;7609491000;7498933333;7998933333
244;7609492000;7498933333;7998933333
245;7651001000;7540322222;8040322222
252;7651241000;7540344444;8040344444
