seqnum;now;rtptime;deadline
12;11930979000;11232111111;11732111111
56;12175144000;11398733333;11898733333
58;12175330000;11440077777;11940077777
59;12175337000;11440077777;11940077777
60;12175339000;11440077777;11940077777
61;12175341000;11440077777;11940077777
62;12175343000;11440077777;11940077777
63;12175345000;11440077777;11940077777
64;12175346000;11440077777;11940077777
65;12175449000;11440088888;11940088888
66;12175465000;11440366666;11940366666
67;12175467000;11440366666;11940366666
68;12175468000;11440366666;11940366666
69;12204280000;11481755555;11981755555
70;12204284000;11481755555;11981755555
71;12204285000;11481755555;11981755555
72;12204286000;11481755555;11981755555
73;12204287000;11481755555;11981755555
74;12204289000;11481755555;11981755555
75;12204290000;11481755555;11981755555
76;12251220000;11481766666;11981766666
145;12251244000;11732033333;12232033333
146;12489074000;11773411111;12273411111
147;12489079000;11773411111;12273411111
148;12489081000;11773411111;12273411111
149;12489082000;11773411111;12273411111
150;12489083000;11773411111;12273411111
152;12516811000;11773411111;12273411111
153;12517024000;11773422222;12273422222
154;12517040000;11773744444;12273744444
155;12517041000;11773744444;12273744444
156;12517049000;11773744444;12273744444
157;12549336000;11815077777;12315077777
223;12788499000;12065077777;12565077777
224;12788508000;12065077777;12565077777
225;12788509000;12065077777;12565077777
226;12788511000;12065077777;12565077777
227;12788512000;12065077777;12565077777
228;12788514000;12065077777;12565077777
229;12788517000;12065077777;12565077777
231;12813663000;12065377777;12565377777
232;12813667000;12065377777;12565377777
233;12813668000;12065377777;12565377777
234;12820658000;12106744444;12606744444
235;12820662000;12106744444;12606744444
236;12820663000;12106744444;12606744444
237;12820665000;12106744444;12606744444
240;12832219000;12106744444;12606744444
248;12924074000;12148411111;12648411111
301;13118843000;12356744444;12856744444
302;13118847000;12356744444;12856744444
303;13118850000;12356744444;12856744444
304;13118851000;12356744444;12856744444
305;13118853000;12356744444;12856744444
306;13118854000;12356744444;12856744444
308;13118867000;12357011111;12857011111
309;13118882000;12357011111;12857011111
310;13118883000;12357011111;12857011111
311;13150735000;12398411111;12898411111
377;13421006000;12648411111;13148411111
378;13421009000;12648411111;13148411111
379;13421010000;12648411111;13148411111
380;13421011000;12648411111;13148411111
381;13421013000;12648411111;13148411111
382;13421013000;12648411111;13148411111
383;13421014000;12648411111;13148411111
384;13421215000;12648422222;13148422222
385;13421231000;12648733333;13148733333
386;13421232000;12648733333;13148733333
387;13421233000;12648733333;13148733333
388;13467818000;12690077777;13190077777
454;13686267000;12940066666;13440066666
455;13686279000;12940066666;13440066666
456;13686282000;12940066666;13440066666
457;13686284000;12940066666;13440066666
458;13686286000;12940066666;13440066666
459;13686287000;12940066666;13440066666
460;13686289000;12940066666;13440066666
461;13723170000;12940077777;13440077777
462;13723186000;12940355555;13440355555
463;13723187000;12940355555;13440355555
469;13733540000;12981733333;13481733333
478;13745392000;13023411111;13523411111
531;13966302000;13231722222;13731722222
533;14033601000;13231722222;13731722222
534;14033615000;13231722222;13731722222
535;14033617000;13231722222;13731722222
536;14033620000;13231722222;13731722222
537;14033622000;13231722222;13731722222
538;14033792000;13231733333;13731733333
549;14033815000;13273400000;13773400000
550;14033818000;13273733333;13773733333
551;14033820000;13273733333;13773733333
552;14033832000;13273733333;13773733333
554;14033837000;13315077777;13815077777
557;14033839000;13315077777;13815077777
559;14033840000;13315077777;13815077777
563;14083902000;13315355555;13815355555
612;14285223000;13523411111;14023411111
614;14333973000;13523411111;14023411111
616;14334130000;13523722222;14023722222
622;14334152000;13565066666;14065066666
623;14334166000;13565066666;14065066666
624;14334209000;13565066666;14065066666
625;14334212000;13565066666;14065066666
626;14334304000;13565088888;14065088888
635;14334310000;13606744444;14106744444
636;14334313000;13606744444;14106744444
637;14384400000;13606755555;14106755555
692;14567509000;13815077777;14315077777
694;14567536000;13815366666;14315366666
695;14567538000;13815366666;14315366666
696;14622014000;13856722222;14356722222
697;14622018000;13856722222;14356722222
698;14622019000;13856722222;14356722222
699;14622021000;13856722222;14356722222
700;14622022000;13856722222;14356722222
701;14622025000;13856722222;14356722222
702;14622026000;13856722222;14356722222
703;14622233000;13856744444;14356744444
704;14622249000;13857033333;14357033333
705;14622250000;13857033333;14357033333
706;14622251000;13857033333;14357033333
707;14637334000;13898411111;14398411111
758;14849536000;14065077777;14565077777
773;14849551000;14148388888;14648388888
774;14849552000;14148388888;14648388888
775;14849553000;14148388888;14648388888
776;14849554000;14148388888;14648388888
777;14849555000;14148388888;14648388888
778;14849556000;14148388888;14648388888
779;14849557000;14148388888;14648388888
780;14889624000;14148411111;14648411111
781;14889639000;14148733333;14648733333
782;14889640000;14148733333;14648733333
783;14889642000;14148733333;14648733333
784;14919465000;14190055555;14690055555
785;14919469000;14190055555;14690055555
786;14919470000;14190055555;14690055555
787;14919471000;14190055555;14690055555
788;14919472000;14190055555;14690055555
789;14919473000;14190055555;14690055555
790;14919474000;14190055555;14690055555
791;14919681000;14190077777;14690077777
792;14934651000;14190377777;14690377777
793;14934655000;14190377777;14690377777
810;15068332000;14273411111;14773411111
851;15235187000;14440055555;14940055555
858;15235209000;14440377777;14940377777
862;15253316000;14481722222;14981722222
927;15521380000;14731722222;15231722222
929;15535301000;14731722222;15231722222
931;15535310000;14731722222;15231722222
933;15535312000;14731722222;15231722222
934;15535594000;14731744444;15231744444
951;15535662000;14815077777;15315077777
960;15575839000;14856733333;15356733333
1004;15774283000;15023388888;15523388888
1007;15774287000;15023388888;15523388888
1008;15774288000;15023388888;15523388888
1009;15774289000;15023388888;15523388888
1010;15774289000;15023388888;15523388888
1011;15788056000;15023411111;15523411111
1012;15788072000;15023744444;15523744444
1013;15788073000;15023744444;15523744444
1014;15788074000;15023744444;15523744444
1015;15824253000;15065055555;15565055555
1016;15824257000;15065055555;15565055555
1017;15824258000;15065055555;15565055555
1018;15824259000;15065055555;15565055555
1019;15824260000;15065055555;15565055555
1020;15824261000;15065055555;15565055555
1021;15824262000;15065055555;15565055555
1022;15824462000;15065077777;15565077777
1023;15824477000;15065377777;15565377777
1024;15824479000;15065377777;15565377777
1025;15824480000;15065377777;15565377777
1026;15831619000;15106744444;15606744444
1027;15831623000;15106744444;15606744444
1028;15831624000;15106744444;15606744444
1029;15835601000;15106744444;15606744444
1031;15835623000;15106744444;15606744444
1047;15927858000;15148744444;15648744444
1084;16067872000;15315055555;15815055555
1086;16067876000;15315055555;15815055555
1089;16088124000;15315344444;15815344444
1090;16088128000;15315344444;15815344444
1091;16088129000;15315344444;15815344444
1092;16103534000;15356722222;15856722222
1093;16103538000;15356722222;15856722222
1094;16103539000;15356722222;15856722222
1095;16103540000;15356722222;15856722222
1096;16103541000;15356722222;15856722222
1097;16103542000;15356722222;15856722222
1098;16103543000;15356722222;15856722222
1099;16120041000;15356744444;15856744444
1100;16120063000;15357011111;15857011111
1101;16120064000;15357011111;15857011111
1102;16120065000;15357011111;15857011111
1103;16137076000;15398411111;15898411111
1126;16254524000;15481733333;15981733333
1163;16436435000;15606722222;16106722222
1172;16436463000;15648388888;16148388888
1176;16436571000;15648400000;16148400000
1179;16436607000;15648711111;16148711111
1180;16436628000;15690055555;16190055555
1181;16436630000;15690055555;16190055555
1182;16436641000;15690055555;16190055555
1183;16436642000;15690055555;16190055555
1184;16436644000;15690055555;16190055555
1185;16436645000;15690055555;16190055555
1186;16436661000;15690055555;16190055555
1188;16486508000;15690355555;16190355555
1243;16670703000;15898711111;16398711111
1245;16670722000;15898711111;16398711111
1246;16703908000;15940066666;16440066666
1247;16703911000;15940066666;16440066666
1248;16703913000;15940066666;16440066666
1249;16703915000;15940066666;16440066666
1250;16703916000;15940066666;16440066666
1251;16703917000;15940066666;16440066666
1252;16703919000;15940066666;16440066666
1253;16726483000;15940088888;16440088888
1254;16726499000;15940344444;16440344444
1255;16726500000;15940344444;16440344444
1256;16726502000;15940344444;16440344444
1257;16737402000;15981733333;16481733333
1287;16849310000;16065377777;16565377777
