seqnum;now;rtptime;deadline
1;9640292000;7893222222;8393222222
5;9728969000;7924344444;8424344444
39;9817061000;8049344444;8549344444
40;9817070000;8049344444;8549344444
41;9817073000;8049344444;8549344444
42;9817075000;8049344444;8549344444
43;9817258000;8049355555;8549355555
44;9817263000;8049700000;8549700000
45;9817265000;8049700000;8549700000
46;9817266000;8049700000;8549700000
47;9869009000;8091011111;8591011111
48;9869019000;8091011111;8591011111
49;9869021000;8091011111;8591011111
50;9869022000;8091011111;8591011111
51;9869025000;8091011111;8591011111
52;9869026000;8091011111;8591011111
53;9869028000;8091011111;8591011111
54;9909524000;8091022222;8591022222
55;9909546000;8091333333;8591333333
56;9909548000;8091333333;8591333333
59;9923746000;8132677777;8632677777
60;9923754000;8132677777;8632677777
61;9923756000;8132677777;8632677777
62;9923757000;8132677777;8632677777
63;9923759000;8132677777;8632677777
64;9923760000;8132677777;8632677777
65;9923860000;8132688888;8632688888
66;9923867000;8132977777;8632977777
67;9923869000;8132977777;8632977777
68;9923870000;8132977777;8632977777
69;9953859000;8174344444;8674344444
138;10178463000;8424344444;8924344444
139;10178474000;8424344444;8924344444
140;10178484000;8424344444;8924344444
141;10178486000;8424344444;8924344444
142;10178696000;8424355555;8924355555
143;10178712000;8424655555;8924655555
144;10178713000;8424655555;8924655555
145;10178715000;8424655555;8924655555
146;10231576000;8466011111;8966011111
147;10231580000;8466011111;8966011111
148;10231581000;8466011111;8966011111
149;10231583000;8466011111;8966011111
150;10231584000;8466011111;8966011111
151;10231585000;8466011111;8966011111
152;10231586000;8466011111;8966011111
153;10231786000;8466022222;8966022222
154;10231802000;8466344444;8966344444
155;10231803000;8466344444;8966344444
156;10231805000;8466344444;8966344444
157;10247827000;8507677777;9007677777
223;10497899000;8757677777;9257677777
225;10528426000;8757677777;9257677777
226;10528428000;8757677777;9257677777
227;10528430000;8757677777;9257677777
228;10528431000;8757677777;9257677777
229;10528442000;8757677777;9257677777
230;10528531000;8757688888;9257688888
231;10528535000;8757988888;9257988888
232;10528536000;8757988888;9257988888
233;10528537000;8757988888;9257988888
234;10529949000;8799344444;9299344444
235;10529951000;8799344444;9299344444
236;10529952000;8799344444;9299344444
237;10529954000;8799344444;9299344444
240;10540251000;8799344444;9299344444
241;10590700000;8799355555;9299355555
300;10590715000;9049344444;9549344444
301;10590717000;9049344444;9549344444
302;10590718000;9049344444;9549344444
303;10590718000;9049344444;9549344444
304;10590719000;9049344444;9549344444
305;10590720000;9049344444;9549344444
306;10590721000;9049344444;9549344444
307;10828442000;9049366666;9549366666
308;10828462000;9049655555;9549655555
309;10828463000;9049655555;9549655555
310;10828465000;9049655555;9549655555
311;10828576000;9091011111;9591011111
312;10828580000;9091011111;9591011111
313;10828582000;9091011111;9591011111
314;10828583000;9091011111;9591011111
315;10828584000;9091011111;9591011111
316;10828585000;9091011111;9591011111
317;10840519000;9091011111;9591011111
318;10890999000;9091022222;9591022222
377;10891014000;9341011111;9841011111
378;10891016000;9341011111;9841011111
379;10891017000;9341011111;9841011111
380;10891017000;9341011111;9841011111
381;10891018000;9341011111;9841011111
382;10891019000;9341011111;9841011111
383;10891020000;9341011111;9841011111
384;11093735000;9341022222;9841022222
385;11093739000;9341322222;9841322222
386;11093741000;9341322222;9841322222
387;11093742000;9341322222;9841322222
388;11161234000;9382677777;9882677777
456;11441407000;9632677777;10132677777
465;11441426000;9674333333;10174333333
467;11441441000;9674333333;10174333333
468;11441443000;9674333333;10174333333
469;11441446000;9674333333;10174333333
470;11441448000;9674333333;10174333333
471;11441450000;9674333333;10174333333
472;11441547000;9674344444;10174344444
476;11441554000;9716022222;10216022222
477;11441556000;9716022222;10216022222
478;11441557000;9716022222;10216022222
483;11442162000;9716033333;10216033333
489;11442283000;9757688888;10257688888
490;11442285000;9757688888;10257688888
493;11442480000;9757688888;10257688888
496;11522037000;9758000000;10258000000
532;11679127000;9924344444;10424344444
534;11679149000;9924344444;10424344444
535;11679152000;9924344444;10424344444
536;11679154000;9924344444;10424344444
537;11679156000;9924344444;10424344444
538;11679323000;9924355555;10424355555
539;11679328000;9924644444;10424644444
540;11679330000;9924644444;10424644444
