seqnum;now;rtptime;deadline
4;11169998000;10474833333;10974833333
40;11376709000;10599822222;11099822222
58;11416736000;10683155555;11183155555
59;11416747000;10683155555;11183155555
60;11416748000;10683155555;11183155555
61;11416750000;10683155555;11183155555
62;11416751000;10683155555;11183155555
63;11416754000;10683155555;11183155555
64;11416756000;10683155555;11183155555
65;11416992000;10683166666;11183166666
66;11417000000;10683455555;11183455555
67;11417002000;10683455555;11183455555
68;11417003000;10683455555;11183455555
69;11448033000;10724833333;11224833333
70;11448057000;10724833333;11224833333
71;11448059000;10724833333;11224833333
72;11448060000;10724833333;11224833333
73;11448062000;10724833333;11224833333
74;11448063000;10724833333;11224833333
75;11448065000;10724833333;11224833333
76;11483728000;10724844444;11224844444
146;11483743000;11016488888;11516488888
147;11483744000;11016488888;11516488888
148;11483745000;11016488888;11516488888
149;11483746000;11016488888;11516488888
150;11483747000;11016488888;11516488888
151;11483748000;11016488888;11516488888
152;11483749000;11016488888;11516488888
153;11732394000;11016500000;11516500000
154;11732414000;11016822222;11516822222
155;11732415000;11016822222;11516822222
156;11732416000;11016822222;11516822222
157;11790716000;11058155555;11558155555
219;11994931000;11266500000;11766500000
221;12023384000;11266822222;11766822222
222;12023386000;11266822222;11766822222
223;12059450000;11308155555;11808155555
224;12059453000;11308155555;11808155555
225;12059454000;11308155555;11808155555
226;12059456000;11308155555;11808155555
228;12059457000;11308155555;11808155555
229;12059458000;11308155555;11808155555
230;12059664000;11308166666;11808166666
232;12059680000;11308455555;11808455555
233;12059681000;11308455555;11808455555
234;12088824000;11349833333;11849833333
300;12325244000;11599822222;12099822222
301;12325248000;11599822222;12099822222
302;12325249000;11599822222;12099822222
303;12325250000;11599822222;12099822222
304;12325251000;11599822222;12099822222
305;12325252000;11599822222;12099822222
306;12325253000;11599822222;12099822222
307;12357020000;11599833333;12099833333
308;12357035000;11600088888;12100088888
309;12357036000;11600088888;12100088888
310;12357037000;11600088888;12100088888
311;12382891000;11641488888;12141488888
377;12625209000;11891477777;12391477777
378;12625216000;11891477777;12391477777
379;12625217000;11891477777;12391477777
380;12625219000;11891477777;12391477777
381;12625220000;11891477777;12391477777
382;12625231000;11891477777;12391477777
383;12625232000;11891477777;12391477777
384;12657664000;11891488888;12391488888
385;12657680000;11891788888;12391788888
386;12657682000;11891788888;12391788888
387;12657683000;11891788888;12391788888
388;12687144000;11933144444;12433144444
454;12926905000;12183144444;12683144444
455;12926915000;12183144444;12683144444
457;12954837000;12183144444;12683144444
458;12954841000;12183144444;12683144444
459;12954843000;12183144444;12683144444
460;12954846000;12183144444;12683144444
463;12955009000;12183422222;12683422222
464;12955013000;12183422222;12683422222
465;12987276000;12224822222;12724822222
535;13197403000;12474822222;12974822222
537;13197407000;12474822222;12974822222
538;13197608000;12474833333;12974833333
539;13197623000;12475111111;12975111111
540;13197624000;12475111111;12975111111
541;13197625000;12475111111;12975111111
542;13224725000;12516488888;13016488888
543;13224729000;12516488888;13016488888
544;13224730000;12516488888;13016488888
545;13224731000;12516488888;13016488888
546;13224732000;12516488888;13016488888
