seqnum;now;rtptime;deadline
8;10517946000;9817966666;10317966666
40;10723039000;9942944444;10442944444
58;10764440000;10026277777;10526277777
59;10764452000;10026277777;10526277777
60;10764453000;10026277777;10526277777
61;10764455000;10026277777;10526277777
62;10764456000;10026277777;10526277777
63;10764458000;10026277777;10526277777
64;10764460000;10026277777;10526277777
65;10764689000;10026300000;10526300000
66;10764705000;10026588888;10526588888
67;10764707000;10026588888;10526588888
68;10764708000;10026588888;10526588888
69;10795742000;10067944444;10567944444
70;10795752000;10067944444;10567944444
71;10795754000;10067944444;10567944444
72;10795756000;10067944444;10567944444
73;10795757000;10067944444;10567944444
74;10795759000;10067944444;10567944444
75;10795760000;10067944444;10567944444
76;10826161000;10067966666;10567966666
144;10826166000;10318244444;10818244444
145;10826167000;10318244444;10818244444
146;11107560000;10359622222;10859622222
147;11107564000;10359622222;10859622222
148;11107565000;10359622222;10859622222
150;11107566000;10359622222;10859622222
151;11107568000;10359622222;10859622222
152;11107569000;10359622222;10859622222
153;11107689000;10359633333;10859633333
154;11107694000;10359944444;10859944444
155;11107695000;10359944444;10859944444
156;11107696000;10359944444;10859944444
157;11140078000;10401288888;10901288888
223;11379416000;10651288888;11151288888
224;11379425000;10651288888;11151288888
225;11379427000;10651288888;11151288888
226;11379428000;10651288888;11151288888
227;11379439000;10651288888;11151288888
228;11379441000;10651288888;11151288888
229;11379442000;10651288888;11151288888
230;11379659000;10651300000;11151300000
231;11379675000;10651600000;11151600000
232;11379677000;10651600000;11151600000
233;11379678000;10651600000;11151600000
234;11408030000;10692955555;11192955555
235;11408034000;10692955555;11192955555
236;11408035000;10692955555;11192955555
237;11418477000;10692955555;11192955555
239;11418556000;10692955555;11192955555
248;11510708000;10734622222;11234622222
300;11704097000;10942955555;11442955555
301;11704108000;10942955555;11442955555
302;11704109000;10942955555;11442955555
303;11704111000;10942955555;11442955555
304;11704112000;10942955555;11442955555
305;11704114000;10942955555;11442955555
306;11704116000;10942955555;11442955555
307;11704333000;10942966666;11442966666
308;11704349000;10943255555;11443255555
309;11704350000;10943255555;11443255555
310;11704352000;10943255555;11443255555
311;11732496000;10984622222;11484622222
377;12012885000;11234611111;11734611111
379;12019397000;11234611111;11734611111
382;12019400000;11234611111;11734611111
383;12019402000;11234611111;11734611111
385;12019596000;11234911111;11734911111
396;12075806000;11276577777;11776577777
454;12264725000;11526288888;12026288888
455;12264736000;11526288888;12026288888
456;12264747000;11526288888;12026288888
457;12264748000;11526288888;12026288888
458;12264750000;11526288888;12026288888
459;12264751000;11526288888;12026288888
