seqnum;now;rtptime;deadline;packet_len;payload_len
0;8606175000;7877888888;8377888888;10240;10228
3;8606291000;7909033333;8409033333;10240;10228
4;8606314000;7909033333;8409033333;10240;10228
7;8606321000;7909033333;8409033333;10240;10228
8;8606331000;7909033333;8409033333;10240;10228
11;8606335000;7909366666;8409366666;10240;10228
12;8606342000;7909366666;8409366666;10240;10228
15;8606346000;7950688888;8450688888;10240;10228
16;8606356000;7950688888;8450688888;10240;10228
19;8606366000;7950688888;8450688888;10240;10228
20;8606371000;7950688888;8450688888;10240;10228
23;8606376000;7951077777;8451077777;10240;10228
24;8606380000;7951077777;8451077777;10240;10228
27;8606388000;7992355555;8492355555;10240;10228
28;8606393000;7992355555;8492355555;10240;10228
31;8606398000;7992355555;8492355555;10240;10228
32;8606403000;7992366666;8492366666;10240;10228
35;8606408000;7992711111;8492711111;10240;10228
36;8606412000;8034022222;8534022222;10240;10228
39;8606422000;8034022222;8534022222;10240;10228
40;8606426000;8034022222;8534022222;10240;10228
1;8606431000;7877888888;8377888888;10240;10228
43;8606436000;8034033333;8534033333;10240;10228
44;8606441000;8034366666;8534366666;10240;10228
47;8606449000;8075688888;8575688888;10240;10228
48;8606454000;8075688888;8575688888;10240;10228
51;8606475000;8075688888;8575688888;10240;10228
52;8606481000;8075688888;8575688888;10240;10228
55;8606563000;8076011111;8576011111;10240;10228
56;8606593000;8076011111;8576011111;10240;10228
59;8606600000;8117355555;8617355555;10240;10228
60;8606605000;8117355555;8617355555;10240;10228
63;8606630000;8117355555;8617355555;10240;10228
64;8606639000;8117355555;8617355555;10240;10228
71;8606644000;8159033333;8659033333;10240;10228
72;8606649000;8159033333;8659033333;10240;10228
75;8606654000;8159033333;8659033333;10240;10228
76;8606658000;8159055555;8659055555;10240;10228
78;8606680000;8159422222;8659422222;10240;10228
2;8606685000;7877888888;8377888888;10240;10228
79;8606691000;8159422222;8659422222;10240;10228
5;8606698000;7909033333;8409033333;10240;10228
6;8606707000;7909033333;8409033333;10240;10228
9;8606964000;7909033333;8409033333;10240;10228
10;8606973000;7909055555;8409055555;10240;10228
13;8607196000;7909366666;8409366666;10240;10228
14;8607220000;7950688888;8450688888;10240;10228
17;8607374000;7950688888;8450688888;10240;10228
18;8607574000;7950688888;8450688888;10240;10228
21;8607601000;7950700000;8450700000;10240;10228
22;8607780000;7951077777;8451077777;10240;10228
25;8607812000;7992355555;8492355555;10240;10228
26;8607984000;7992355555;8492355555;10240;10228
29;8607995000;7992355555;8492355555;10240;10228
30;8608188000;7992355555;8492355555;10240;10228
33;8608215000;7992711111;8492711111;10240;10228
34;8608396000;7992711111;8492711111;10240;10228
37;8608598000;8034022222;8534022222;10240;10228
38;8608626000;8034022222;8534022222;10240;10228
41;8608803000;8034022222;8534022222;10240;10228
42;8608838000;8034022222;8534022222;10240;10228
45;8608976000;8034366666;8534366666;10240;10228
46;8609010000;8034366666;8534366666;10240;10228
49;8609212000;8075688888;8575688888;10240;10228
50;8609442000;8075688888;8575688888;10240;10228
53;8609472000;8075688888;8575688888;10240;10228
54;8609627000;8075700000;8575700000;10240;10228
57;8609659000;8076011111;8576011111;10240;10228
58;8609827000;8117355555;8617355555;10240;10228
61;8609862000;8117355555;8617355555;10240;10228
62;8610000000;8117355555;8617355555;10240;10228
65;8610012000;8117366666;8617366666;10240;10228
66;8610237000;8117666666;8617666666;10240;10228
70;8610444000;8159033333;8659033333;10240;10228
73;8610473000;8159033333;8659033333;10240;10228
74;8610646000;8159033333;8659033333;10240;10228
77;8610673000;8159422222;8659422222;10240;10228
80;8906748000;8200688888;8700688888;10240;10228
83;8906778000;8200688888;8700688888;10240;10228
84;8906805000;8200688888;8700688888;10240;10228
87;8906812000;8200700000;8700700000;10240;10228
91;8906818000;8242355555;8742355555;10240;10228
92;8906831000;8242355555;8742355555;10240;10228
95;8906849000;8242355555;8742355555;10240;10228
96;8906874000;8242355555;8742355555;10240;10228
99;8906912000;8242700000;8742700000;10240;10228
100;8906918000;8242700000;8742700000;10240;10228
103;8906922000;8284022222;8784022222;10240;10228
104;8906926000;8284022222;8784022222;10240;10228
107;8906931000;8284022222;8784022222;10240;10228
108;8906935000;8284022222;8784022222;10240;10228
111;8906940000;8284311111;8784311111;10240;10228
112;8906945000;8284311111;8784311111;10240;10228
114;8906951000;8325688888;8825688888;10240;10228
117;8906955000;8325688888;8825688888;10240;10228
120;8906960000;8325700000;8825700000;10240;10228
123;8906964000;8326000000;8826000000;10240;10228
124;8906969000;8367355555;8867355555;10240;10228
81;8906973000;8200688888;8700688888;10240;10228
126;8906994000;8367355555;8867355555;10240;10228
128;8906999000;8367355555;8867355555;10240;10228
132;8907076000;8367666666;8867666666;10240;10228
140;8907100000;8409022222;8909022222;10240;10228
141;8907108000;8409022222;8909022222;10240;10228
144;8907113000;8409300000;8909300000;10240;10228
145;8907117000;8409300000;8909300000;10240;10228
148;8907122000;8450688888;8950688888;10240;10228
149;8907127000;8450688888;8950688888;10240;10228
152;8907131000;8450688888;8950688888;10240;10228
153;8907135000;8450700000;8950700000;10240;10228
155;8907140000;8451022222;8951022222;10240;10228
156;8907145000;8451022222;8951022222;10240;10228
158;8907150000;8492355555;8992355555;10240;10228
82;8907154000;8200688888;8700688888;10240;10228
85;8907319000;8200688888;8700688888;10240;10228
86;8907337000;8200688888;8700688888;10240;10228
89;8907521000;8201011111;8701011111;10240;10228
90;8907540000;8201011111;8701011111;10240;10228
93;8907719000;8242355555;8742355555;10240;10228
94;8907756000;8242355555;8742355555;10240;10228
97;8907909000;8242355555;8742355555;10240;10228
98;8908140000;8242377777;8742377777;10240;10228
101;8908181000;8242700000;8742700000;10240;10228
102;8908321000;8284022222;8784022222;10240;10228
105;8908347000;8284022222;8784022222;10240;10228
106;8908524000;8284022222;8784022222;10240;10228
109;8908550000;8284033333;8784033333;10240;10228
110;8908724000;8284311111;8784311111;10240;10228
113;8908751000;8325688888;8825688888;10240;10228
115;8908928000;8325688888;8825688888;10240;10228
116;8909154000;8325688888;8825688888;10240;10228
119;8909188000;8325688888;8825688888;10240;10228
121;8909345000;8326000000;8826000000;10240;10228
122;8909380000;8326000000;8826000000;10240;10228
125;8909549000;8367355555;8867355555;10240;10228
127;8909749000;8367355555;8867355555;10240;10228
