seqnum;now;rtptime;deadline
1;14596566000;10952733333;11452733333
3;14679787000;10984177777;11484177777
56;14838919000;11151155555;11651155555
88;14930919000;11276155555;11776155555
135;15023345000;11484177777;11984177777
136;15023356000;11484177777;11984177777
137;15023358000;11484177777;11984177777
138;15023361000;11484177777;11984177777
139;15023362000;11484177777;11984177777
140;15023364000;11484177777;11984177777
141;15023366000;11484177777;11984177777
142;15023591000;11484188888;11984188888
143;15023599000;11484488888;11984488888
144;15023600000;11484488888;11984488888
145;15023602000;11484488888;11984488888
146;15035392000;11525833333;12025833333
147;15035396000;11525833333;12025833333
148;15035397000;11525833333;12025833333
149;15035398000;11525833333;12025833333
150;15035399000;11525833333;12025833333
151;15035401000;11525833333;12025833333
152;15035402000;11525833333;12025833333
153;15035604000;11525844444;12025844444
154;15035620000;11526155555;12026155555
155;15035622000;11526155555;12026155555
156;15035623000;11526155555;12026155555
157;15041184000;11567500000;12067500000
158;15075799000;11567500000;12067500000
159;15075976000;11567500000;12067500000
160;15076327000;11567500000;12067500000
161;15076535000;11567500000;12067500000
162;15076537000;11567500000;12067500000
163;15076746000;11567500000;12067500000
164;15127134000;11567511111;12067511111
215;15127155000;11775833333;12275833333
216;15127156000;11775833333;12275833333
217;15127157000;11775833333;12275833333
218;15127158000;11775833333;12275833333
219;15329537000;11775844444;12275844444
292;15329556000;12067500000;12567500000
293;15329558000;12067500000;12567500000
294;15329559000;12067500000;12567500000
295;15329560000;12067500000;12567500000
296;15493542000;12067533333;12567533333
299;15493563000;12067800000;12567800000
300;15505878000;12109166666;12609166666
301;15505883000;12109166666;12609166666
302;15505884000;12109166666;12609166666
303;15505885000;12109166666;12609166666
304;15505887000;12109166666;12609166666
305;15505888000;12109166666;12609166666
306;15505890000;12109166666;12609166666
307;15506096000;12109177777;12609177777
308;15506123000;12109444444;12609444444
309;15506124000;12109444444;12609444444
310;15506126000;12109444444;12609444444
311;15516198000;12150822222;12650822222
312;15516202000;12150822222;12650822222
313;15516203000;12150822222;12650822222
314;15516204000;12150822222;12650822222
315;15516206000;12150822222;12650822222
316;15516207000;12150822222;12650822222
317;15557532000;12150822222;12650822222
318;15608208000;12150844444;12650844444
373;15810432000;12359177777;12859177777
